weight_g,780.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,777.727207
42.000000,0.000000,801.737195
43.000000,0.000000,826.088223
44.000000,0.000000,850.780291
45.000000,0.000000,875.813399
46.000000,0.000000,901.187547
47.000000,0.000000,926.902735
48.000000,0.000000,952.958964
49.000000,0.000000,979.356232
50.000000,0.000000,1006.094541
51.000000,0.000000,1033.173890
52.000000,0.000000,1060.594279
53.000000,0.000000,1088.355708
54.000000,0.000000,1115.592399
55.000000,0.000000,1142.470618
56.000000,0.000000,1169.647765
57.000000,0.000000,1197.123841
58.000000,0.000000,1224.898846
59.000000,0.000000,1252.972779
60.000000,0.000000,1281.345641
61.000000,0.000000,1310.017432
62.000000,0.000000,1338.988151
63.000000,0.000000,1368.257800
64.000000,0.000000,1397.826377
65.000000,0.000000,1427.098730
66.000000,0.000000,1455.630988
67.000000,0.000000,1484.424423
68.000000,0.000000,1513.479034
69.000000,0.000000,1542.794822
70.000000,0.000000,1572.371787
71.000000,0.000000,1602.209928
72.000000,0.000000,1632.309246
73.000000,0.000000,1662.669741
74.000000,0.000000,1693.291413
75.000000,0.000000,1724.174261
76.000000,0.000000,1754.371128
77.000000,0.000000,1784.754322
78.000000,0.000000,1815.378330
79.000000,0.000000,1846.243152
80.000000,0.000000,1877.348787
81.000000,0.000000,1908.695236
82.000000,0.000000,1940.282498
83.000000,0.000000,1972.110574
84.000000,0.000000,2004.179464
85.000000,0.000000,2036.489168
86.000000,0.000000,2069.039685
87.000000,0.000000,2101.831016
88.000000,0.000000,2134.863160
89.000000,0.000000,2168.136118
90.000000,0.000000,2201.649890
91.000000,0.000000,2235.404476
92.000000,0.000000,2269.399875
93.000000,0.000000,2303.636088
94.000000,0.000000,2337.944011
95.000000,0.000000,2370.337949
96.000000,0.000000,2402.933570
97.000000,0.000000,2435.730874
98.000000,0.000000,2468.729862
99.000000,0.000000,2501.930533
100.000000,0.000000,2535.332887
41.000000,0.500000,784.393437
42.000000,0.500000,808.586730
43.000000,0.500000,833.123628
44.000000,0.500000,858.004129
45.000000,0.500000,883.228234
46.000000,0.500000,908.795944
47.000000,0.500000,934.707257
48.000000,0.500000,960.962174
49.000000,0.500000,987.560695
50.000000,0.500000,1014.502820
51.000000,0.500000,1041.788549
52.000000,0.500000,1069.417883
53.000000,0.500000,1097.209671
54.000000,0.500000,1124.298400
55.000000,0.500000,1151.357671
56.000000,0.500000,1178.717710
57.000000,0.500000,1206.378518
58.000000,0.500000,1234.340094
59.000000,0.500000,1262.602439
60.000000,0.500000,1291.165552
61.000000,0.500000,1320.029434
62.000000,0.500000,1349.194083
63.000000,0.500000,1378.659502
64.000000,0.500000,1408.338964
65.000000,0.500000,1437.295094
66.000000,0.500000,1466.011277
67.000000,0.500000,1494.990372
68.000000,0.500000,1524.232379
69.000000,0.500000,1553.737298
70.000000,0.500000,1583.505129
71.000000,0.500000,1613.535872
72.000000,0.500000,1643.829527
73.000000,0.500000,1674.386094
74.000000,0.500000,1705.205574
75.000000,0.500000,1735.894655
76.000000,0.500000,1766.227354
77.000000,0.500000,1796.774638
78.000000,0.500000,1827.563861
79.000000,0.500000,1858.595024
80.000000,0.500000,1889.868128
81.000000,0.500000,1921.383172
82.000000,0.500000,1953.140157
83.000000,0.500000,1985.139081
84.000000,0.500000,2017.379946
85.000000,0.500000,2049.862751
86.000000,0.500000,2082.587496
87.000000,0.500000,2115.554181
88.000000,0.500000,2148.762807
89.000000,0.500000,2182.213373
90.000000,0.500000,2215.905879
91.000000,0.500000,2249.840325
92.000000,0.500000,2284.016712
93.000000,0.500000,2318.435038
94.000000,0.500000,2351.911781
95.000000,0.500000,2384.483270
96.000000,0.500000,2417.257653
97.000000,0.500000,2450.234932
98.000000,0.500000,2483.415105
99.000000,0.500000,2516.798172
100.000000,0.500000,2550.384135
41.000000,1.000000,791.084418
42.000000,1.000000,815.461716
43.000000,1.000000,840.185192
44.000000,1.000000,865.254845
45.000000,1.000000,890.670676
46.000000,1.000000,916.432684
47.000000,1.000000,942.540870
48.000000,1.000000,968.995233
49.000000,1.000000,995.795773
50.000000,1.000000,1022.942491
51.000000,1.000000,1050.435387
52.000000,1.000000,1078.274459
53.000000,1.000000,1106.095705
54.000000,1.000000,1133.033990
55.000000,1.000000,1160.274888
56.000000,1.000000,1187.818400
57.000000,1.000000,1215.664525
58.000000,1.000000,1243.813264
59.000000,1.000000,1272.264617
60.000000,1.000000,1301.018583
61.000000,1.000000,1330.075164
62.000000,1.000000,1359.434357
63.000000,1.000000,1389.096165
64.000000,1.000000,1418.886362
65.000000,1.000000,1447.522427
66.000000,1.000000,1476.423144
67.000000,1.000000,1505.588515
68.000000,1.000000,1535.018539
69.000000,1.000000,1564.713215
70.000000,1.000000,1594.672545
71.000000,1.000000,1624.896528
72.000000,1.000000,1655.385164
73.000000,1.000000,1686.138453
74.000000,1.000000,1717.156396
75.000000,1.000000,1747.649101
76.000000,1.000000,1778.117829
77.000000,1.000000,1808.829627
78.000000,1.000000,1839.784494
79.000000,1.000000,1870.982430
80.000000,1.000000,1902.423436
81.000000,1.000000,1934.107511
82.000000,1.000000,1966.034655
83.000000,1.000000,1998.204869
84.000000,1.000000,2030.618152
85.000000,1.000000,2063.274505
86.000000,1.000000,2096.173927
87.000000,1.000000,2129.316419
88.000000,1.000000,2162.701979
89.000000,1.000000,2196.330610
90.000000,1.000000,2230.202309
91.000000,1.000000,2264.317078
92.000000,1.000000,2298.674917
93.000000,1.000000,2333.275825
94.000000,1.000000,2365.914011
95.000000,1.000000,2398.663565
96.000000,1.000000,2431.617228
97.000000,1.000000,2464.775001
98.000000,1.000000,2498.136884
99.000000,1.000000,2531.702876
100.000000,1.000000,2565.472979
41.000000,1.500000,797.909383
42.000000,1.500000,822.474163
43.000000,1.500000,847.387704
44.000000,1.500000,872.650007
45.000000,1.500000,898.261071
46.000000,1.500000,924.220897
47.000000,1.500000,950.529483
48.000000,1.500000,977.186831
49.000000,1.500000,1004.192941
50.000000,1.500000,1031.547812
51.000000,1.500000,1059.251444
52.000000,1.500000,1087.303837
53.000000,1.500000,1114.794617
54.000000,1.500000,1141.914046
55.000000,1.500000,1169.337925
56.000000,1.500000,1197.066252
57.000000,1.500000,1225.099029
58.000000,1.500000,1253.436254
59.000000,1.500000,1282.077929
60.000000,1.500000,1311.024053
61.000000,1.500000,1340.274626
62.000000,1.500000,1369.829649
63.000000,1.500000,1399.689120
64.000000,1.500000,1429.080939
65.000000,1.500000,1457.902468
66.000000,1.500000,1486.990411
67.000000,1.500000,1516.344769
68.000000,1.500000,1545.965541
69.000000,1.500000,1575.852727
70.000000,1.500000,1606.006327
71.000000,1.500000,1636.426342
72.000000,1.500000,1667.112771
73.000000,1.500000,1698.065615
74.000000,1.500000,1728.981984
75.000000,1.500000,1759.505776
76.000000,1.500000,1790.139700
77.000000,1.500000,1821.017835
78.000000,1.500000,1852.140181
79.000000,1.500000,1883.506739
80.000000,1.500000,1915.117507
81.000000,1.500000,1946.972487
82.000000,1.500000,1979.071677
83.000000,1.500000,2011.415079
84.000000,1.500000,2044.002692
85.000000,1.500000,2076.834516
86.000000,1.500000,2109.910551
87.000000,1.500000,2143.230797
88.000000,1.500000,2176.795254
89.000000,1.500000,2210.603922
90.000000,1.500000,2244.656801
91.000000,1.500000,2278.953892
92.000000,1.500000,2313.495193
93.000000,1.500000,2347.324317
94.000000,1.500000,2380.095507
95.000000,1.500000,2413.025488
96.000000,1.500000,2446.160808
97.000000,1.500000,2479.501470
98.000000,1.500000,2513.047472
99.000000,1.500000,2546.798814
100.000000,1.500000,2580.755496
40.000000,2.000000,780.358482
41.000000,2.000000,804.760098
42.000000,2.000000,829.513069
43.000000,2.000000,854.617395
44.000000,2.000000,880.073076
45.000000,2.000000,905.880112
46.000000,2.000000,932.038502
47.000000,2.000000,958.548248
48.000000,2.000000,985.409348
49.000000,2.000000,1012.621803
50.000000,2.000000,1040.185613
51.000000,2.000000,1068.100778
52.000000,2.000000,1096.367298
53.000000,2.000000,1123.523342
54.000000,2.000000,1150.824488
55.000000,2.000000,1178.431924
56.000000,2.000000,1206.345649
57.000000,2.000000,1234.565665
58.000000,2.000000,1263.091970
59.000000,2.000000,1291.924566
60.000000,2.000000,1321.063452
61.000000,2.000000,1350.508627
62.000000,2.000000,1380.260093
63.000000,2.000000,1410.317849
64.000000,2.000000,1439.306685
65.000000,2.000000,1468.314295
66.000000,2.000000,1497.590085
67.000000,2.000000,1527.134057
68.000000,2.000000,1556.946211
69.000000,2.000000,1587.026546
70.000000,2.000000,1617.375062
71.000000,2.000000,1647.991760
72.000000,2.000000,1678.876639
73.000000,2.000000,1710.029699
74.000000,2.000000,1740.842645
75.000000,2.000000,1771.396839
76.000000,2.000000,1802.196389
77.000000,2.000000,1833.241295
78.000000,2.000000,1864.531556
79.000000,2.000000,1896.067172
80.000000,2.000000,1927.848144
81.000000,2.000000,1959.874471
82.000000,2.000000,1992.146154
83.000000,2.000000,2024.663192
84.000000,2.000000,2057.425585
85.000000,2.000000,2090.433335
86.000000,2.000000,2123.686439
87.000000,2.000000,2157.184899
88.000000,2.000000,2190.928714
89.000000,2.000000,2224.917885
90.000000,2.000000,2259.152412
91.000000,2.000000,2293.632293
92.000000,2.000000,2328.357530
93.000000,2.000000,2361.407914
94.000000,2.000000,2394.312271
95.000000,2.000000,2427.423203
96.000000,2.000000,2460.740710
97.000000,2.000000,2494.264792
98.000000,2.000000,2527.995448
99.000000,2.000000,2561.932679
100.000000,2.000000,2596.076485
40.000000,2.500000,787.273836
41.000000,2.500000,811.867815
42.000000,2.500000,836.815822
43.000000,2.500000,862.117856
44.000000,2.500000,887.773916
45.000000,2.500000,913.784004
46.000000,2.500000,940.148119
47.000000,2.500000,966.866260
48.000000,2.500000,993.938429
49.000000,2.500000,1021.364624
50.000000,2.500000,1049.144847
51.000000,2.500000,1077.279096
52.000000,2.500000,1105.287767
53.000000,2.500000,1132.541524
54.000000,2.500000,1160.022344
55.000000,2.500000,1187.811201
56.000000,2.500000,1215.908094
57.000000,2.500000,1244.313023
58.000000,2.500000,1273.025988
59.000000,2.500000,1302.046989
