weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1219.427394
25.000000,0.000000,1276.263605
26.000000,0.000000,1334.340983
27.000000,0.000000,1393.659529
28.000000,0.000000,1454.219242
29.000000,0.000000,1516.020122
30.000000,0.000000,1579.062170
31.000000,0.000000,1643.345385
32.000000,0.000000,1704.512564
33.000000,0.000000,1766.550481
34.000000,0.000000,1829.642884
35.000000,0.000000,1893.789772
36.000000,0.000000,1958.991145
37.000000,0.000000,2025.247004
38.000000,0.000000,2091.582242
39.000000,0.000000,2157.931182
40.000000,0.000000,2225.243205
41.000000,0.000000,2293.518313
42.000000,0.000000,2362.756505
43.000000,0.000000,2432.957781
44.000000,0.000000,2505.410659
45.000000,0.000000,2579.082507
46.000000,0.000000,2653.718222
47.000000,0.000000,2729.317803
48.000000,0.000000,2805.881251
49.000000,0.000000,2887.227775
50.000000,0.000000,2969.679907
51.000000,0.000000,3053.141959
52.000000,0.000000,3137.613932
53.000000,0.000000,3228.449649
54.000000,0.000000,3321.447018
55.000000,0.000000,3415.539938
24.000000,0.500000,1224.470393
25.000000,0.500000,1281.538969
26.000000,0.500000,1339.854006
27.000000,0.500000,1399.415502
28.000000,0.500000,1460.223458
29.000000,0.500000,1522.277873
30.000000,0.500000,1585.578748
31.000000,0.500000,1649.698458
32.000000,0.500000,1710.963692
33.000000,0.500000,1773.194382
34.000000,0.500000,1836.482605
35.000000,0.500000,1900.828363
36.000000,0.500000,1966.231654
37.000000,0.500000,2032.692478
38.000000,0.500000,2098.945717
39.000000,0.500000,2165.420988
40.000000,0.500000,2232.860382
41.000000,0.500000,2301.263900
42.000000,0.500000,2370.631542
43.000000,0.500000,2441.018799
44.000000,0.500000,2513.754187
45.000000,0.500000,2587.582470
46.000000,0.500000,2662.376135
47.000000,0.500000,2738.135182
48.000000,0.500000,2815.261319
49.000000,0.500000,2896.755766
50.000000,0.500000,2979.308229
51.000000,0.500000,3062.870840
52.000000,0.500000,3147.647646
53.000000,0.500000,3239.053853
54.000000,0.500000,3332.088064
55.000000,0.500000,3426.216832
24.000000,1.000000,1229.522792
25.000000,1.000000,1286.824201
26.000000,1.000000,1345.377373
27.000000,1.000000,1405.182308
28.000000,1.000000,1466.239007
29.000000,1.000000,1528.547468
30.000000,1.000000,1592.107693
31.000000,1.000000,1656.062490
32.000000,1.000000,1717.425689
33.000000,1.000000,1779.849475
34.000000,1.000000,1843.333847
35.000000,1.000000,1907.878804
36.000000,1.000000,1973.484349
37.000000,1.000000,2040.150479
38.000000,1.000000,2106.320539
39.000000,1.000000,2172.922270
40.000000,1.000000,2240.489163
41.000000,1.000000,2309.021220
42.000000,1.000000,2378.518439
43.000000,1.000000,2449.091793
44.000000,1.000000,2522.109785
45.000000,1.000000,2596.094677
46.000000,1.000000,2671.046468
47.000000,1.000000,2746.965159
48.000000,1.000000,2824.654631
49.000000,1.000000,2906.297083
50.000000,1.000000,2988.949909
51.000000,1.000000,3072.613109
52.000000,1.000000,3157.695099
53.000000,1.000000,3249.672478
54.000000,1.000000,3342.743415
55.000000,1.000000,3436.907912
24.000000,1.500000,1234.619866
25.000000,1.500000,1292.157428
26.000000,1.500000,1350.952149
27.000000,1.500000,1411.004029
28.000000,1.500000,1472.313068
29.000000,1.500000,1534.879266
30.000000,1.500000,1598.702622
31.000000,1.500000,1662.375753
32.000000,1.500000,1723.931314
33.000000,1.500000,1786.550565
34.000000,1.500000,1850.233503
35.000000,1.500000,1914.980129
36.000000,1.500000,1980.790444
37.000000,1.500000,2047.664447
38.000000,1.500000,2113.715682
39.000000,1.500000,2180.443628
40.000000,1.500000,2248.137764
41.000000,1.500000,2316.798090
42.000000,1.500000,2386.424607
43.000000,1.500000,2457.322591
44.000000,1.500000,2530.496951
45.000000,1.500000,2604.639747
46.000000,1.500000,2679.750979
47.000000,1.500000,2755.830648
48.000000,1.500000,2834.101161
49.000000,1.500000,2915.844146
50.000000,1.500000,2998.597739
51.000000,1.500000,3082.361939
52.000000,1.500000,3168.250302
53.000000,1.500000,3260.264753
54.000000,1.500000,3353.371761
55.000000,1.500000,3447.571325
24.000000,2.000000,1239.726479
25.000000,2.000000,1297.500672
26.000000,2.000000,1356.537431
27.000000,2.000000,1416.836756
28.000000,2.000000,1478.398646
29.000000,2.000000,1541.223102
30.000000,2.000000,1605.310124
31.000000,2.000000,1668.699685
32.000000,2.000000,1730.447935
33.000000,2.000000,1793.262979
34.000000,2.000000,1857.144817
35.000000,2.000000,1922.093450
36.000000,2.000000,1988.108878
37.000000,2.000000,2055.191100
38.000000,2.000000,2121.122225
39.000000,2.000000,2187.976514
40.000000,2.000000,2255.798020
41.000000,2.000000,2324.586743
42.000000,2.000000,2394.342683
43.000000,2.000000,2465.565355
44.000000,2.000000,2538.896259
45.000000,2.000000,2613.197137
46.000000,2.000000,2688.467988
47.000000,2.000000,2764.708814
48.000000,2.000000,2843.560997
49.000000,2.000000,2925.404549
50.000000,2.000000,3008.258941
51.000000,2.000000,3092.124171
52.000000,2.000000,3178.819987
53.000000,2.000000,3270.871396
54.000000,2.000000,3364.014356
55.000000,2.000000,3458.248867
24.000000,2.500000,1244.880184
25.000000,2.500000,1302.894343
26.000000,2.500000,1362.176530
27.000000,2.500000,1422.726745
28.000000,2.500000,1484.544988
29.000000,2.500000,1547.631258
30.000000,2.500000,1611.985556
31.000000,2.500000,1675.063928
32.000000,2.500000,1737.003764
33.000000,2.500000,1800.013391
34.000000,2.500000,1864.092809
35.000000,2.500000,1929.242020
36.000000,2.500000,1995.461021
37.000000,2.500000,2062.490653
38.000000,2.500000,2128.528844
39.000000,2.500000,2195.513366
40.000000,2.500000,2263.466309
41.000000,2.500000,2332.387673
42.000000,2.500000,2402.277458
43.000000,2.500000,2473.839093
44.000000,2.500000,2547.327832
45.000000,2.500000,2621.788103
46.000000,2.500000,2697.219905
47.000000,2.500000,2773.623239
48.000000,2.500000,2853.026433
49.000000,2.500000,2934.970955
50.000000,2.500000,3017.926554
51.000000,2.500000,3101.893229
52.000000,2.500000,3189.363659
53.000000,2.500000,3281.451370
54.000000,2.500000,3374.629620
55.000000,2.500000,3468.898409
24.000000,3.000000,1250.043605
25.000000,3.000000,1308.298213
26.000000,3.000000,1367.826323
27.000000,3.000000,1428.627934
28.000000,3.000000,1490.703047
29.000000,3.000000,1554.051661
30.000000,3.000000,1618.673777
31.000000,3.000000,1681.438952
32.000000,3.000000,1743.570686
33.000000,3.000000,1806.775213
34.000000,3.000000,1871.052533
35.000000,3.000000,1936.402645
36.000000,3.000000,2002.825550
37.000000,3.000000,2069.801532
38.000000,3.000000,2135.946814
39.000000,3.000000,2203.061719
40.000000,3.000000,2271.146248
41.000000,3.000000,2340.200401
42.000000,3.000000,2410.224178
43.000000,3.000000,2482.124868
44.000000,3.000000,2555.771622
45.000000,3.000000,2630.391466
46.000000,3.000000,2705.984400
47.000000,3.000000,2782.550425
48.000000,3.000000,2862.505189
49.000000,3.000000,2944.550714
50.000000,3.000000,3027.607552
51.000000,3.000000,3111.675705
52.000000,3.000000,3199.921761
53.000000,3.000000,3292.045658
54.000000,3.000000,3385.259078
55.000000,3.000000,3479.562023
24.000000,3.500000,1255.239149
25.000000,3.500000,1313.744850
26.000000,3.500000,1373.529756
27.000000,3.500000,1434.593866
28.000000,3.500000,1496.937181
29.000000,3.500000,1560.559701
30.000000,3.500000,1625.461425
31.000000,3.500000,1687.896379
32.000000,3.500000,1750.222438
33.000000,3.500000,1813.624181
34.000000,3.500000,1878.101608
35.000000,3.500000,1943.654719
36.000000,3.500000,2010.283515
37.000000,3.500000,2077.158195
38.000000,3.500000,2143.445921
39.000000,3.500000,2210.704665
40.000000,3.500000,2278.934428
41.000000,3.500000,2348.135209
42.000000,3.500000,2418.307009
43.000000,3.500000,2490.546568
44.000000,3.500000,2564.329521
45.000000,3.500000,2639.086567
46.000000,3.500000,2714.817707
47.000000,3.500000,2791.522941
48.000000,3.500000,2871.995039
49.000000,3.500000,2954.140414
50.000000,3.500000,3037.297295
51.000000,3.500000,3121.465680
52.000000,3.500000,3210.453531
53.000000,3.500000,3302.612952
54.000000,3.500000,3395.860875
23.000000,4.000000,1202.972383
24.000000,4.000000,1260.444765
25.000000,4.000000,1319.202067
26.000000,4.000000,1379.244288
27.000000,4.000000,1440.571429
28.000000,4.000000,1503.183490
29.000000,4.000000,1567.080471
30.000000,4.000000,1632.262372
31.000000,4.000000,1694.365034
32.000000,4.000000,1756.885717
33.000000,4.000000,1820.484979
34.000000,4.000000,1885.162821
35.000000,4.000000,1950.919243
36.000000,4.000000,2017.754243
37.000000,4.000000,2084.526364
38.000000,4.000000,2150.956699
39.000000,4.000000,2218.359447
40.000000,4.000000,2286.734609
41.000000,4.000000,2356.082184
42.000000,4.000000,2426.402173
43.000000,4.000000,2498.980660
44.000000,4.000000,2572.899932
45.000000,4.000000,2647.794301
46.000000,4.000000,2723.663767
47.000000,4.000000,2800.508331
48.000000,4.000000,2881.498243
