weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2619.387961
19.000000,0.000000,2769.424164
20.000000,0.000000,2923.579375
21.000000,0.000000,3081.853593
22.000000,0.000000,3244.246818
18.000000,0.500000,2623.556912
19.000000,0.500000,2773.809941
20.000000,0.500000,2928.187914
21.000000,0.500000,3086.690830
22.000000,0.500000,3249.318691
18.000000,1.000000,2627.728807
19.000000,1.000000,2778.198843
20.000000,1.000000,2932.799762
21.000000,1.000000,3091.531565
22.000000,1.000000,3254.394252
18.000000,1.500000,2631.902930
19.000000,1.500000,2782.594063
20.000000,1.500000,2937.422204
21.000000,1.500000,3096.387353
22.000000,1.500000,3259.489510
18.000000,2.000000,2636.080010
19.000000,2.000000,2786.992425
20.000000,2.000000,2942.047976
21.000000,2.000000,3101.246663
22.000000,2.000000,3264.588485
18.000000,2.500000,2640.260662
19.000000,2.500000,2791.398403
20.000000,2.500000,2946.685589
21.000000,2.500000,3106.122219
22.000000,2.500000,3269.708294
18.000000,3.000000,2644.444285
19.000000,3.000000,2795.807539
20.000000,3.000000,2951.326552
21.000000,3.000000,3111.001322
22.000000,3.000000,3274.831851
18.000000,3.500000,2648.632763
19.000000,3.500000,2800.225535
20.000000,3.500000,2955.980557
21.000000,3.500000,3115.897829
22.000000,3.500000,3279.977351
18.000000,4.000000,2652.824227
19.000000,4.000000,2804.646707
20.000000,4.000000,2960.637934
21.000000,4.000000,3120.797908
22.000000,4.000000,3285.126629
18.000000,4.500000,2657.261096
19.000000,4.500000,2809.264438
20.000000,4.500000,2965.440105
21.000000,4.500000,3125.788096
22.000000,4.500000,3290.308413
18.000000,5.000000,2661.701303
19.000000,5.000000,2813.885627
20.000000,5.000000,2970.245854
21.000000,5.000000,3130.781985
22.000000,5.000000,3295.494020
18.000000,5.500000,2666.463004
19.000000,5.500000,2818.949378
20.000000,5.500000,2975.621096
21.000000,5.500000,3136.478156
22.000000,5.500000,3301.520559
17.000000,6.000000,2522.634598
18.000000,6.000000,2671.228533
19.000000,6.000000,2824.017261
20.000000,6.000000,2981.000782
21.000000,6.000000,3142.179095
22.000000,6.000000,3307.552200
17.000000,6.500000,2527.136970
18.000000,6.500000,2676.030087
19.000000,6.500000,2829.127743
20.000000,6.500000,2986.429937
21.000000,6.500000,3147.936669
17.000000,7.000000,2531.642924
18.000000,7.000000,2680.835525
19.000000,7.000000,2834.242422
20.000000,7.000000,2991.863614
