weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,791.930692
27.000000,0.000000,831.324813
28.000000,0.000000,871.607976
29.000000,0.000000,912.780181
30.000000,0.000000,954.841428
31.000000,0.000000,997.791717
32.000000,0.000000,1041.631049
33.000000,0.000000,1086.052610
34.000000,0.000000,1129.203549
35.000000,0.000000,1173.127955
36.000000,0.000000,1217.825830
37.000000,0.000000,1263.297174
38.000000,0.000000,1309.541985
39.000000,0.000000,1356.560265
40.000000,0.000000,1403.846672
41.000000,0.000000,1450.655238
42.000000,0.000000,1498.167608
43.000000,0.000000,1546.383781
44.000000,0.000000,1595.303759
45.000000,0.000000,1644.927540
46.000000,0.000000,1695.233564
47.000000,0.000000,1744.796821
48.000000,0.000000,1795.011078
49.000000,0.000000,1845.876335
50.000000,0.000000,1897.392591
51.000000,0.000000,1949.559847
52.000000,0.000000,2002.368406
53.000000,0.000000,2055.759005
54.000000,0.000000,2109.781778
55.000000,0.000000,2164.436723
56.000000,0.000000,2219.723842
57.000000,0.000000,2275.643134
58.000000,0.000000,2333.012020
59.000000,0.000000,2391.321289
60.000000,0.000000,2450.268400
61.000000,0.000000,2509.853353
62.000000,0.000000,2570.076149
63.000000,0.000000,2633.364577
64.000000,0.000000,2697.984822
65.000000,0.000000,2763.274357
66.000000,0.000000,2829.233180
67.000000,0.000000,2897.244108
68.000000,0.000000,2968.211390
69.000000,0.000000,3039.891644
70.000000,0.000000,3112.284871
71.000000,0.000000,3186.967493
72.000000,0.000000,3264.563508
73.000000,0.000000,3342.913710
74.000000,0.000000,3422.018099
26.000000,0.500000,795.417351
27.000000,0.500000,834.996208
28.000000,0.500000,875.468791
29.000000,0.500000,916.835099
30.000000,0.500000,959.095132
31.000000,0.500000,1002.248891
32.000000,0.500000,1046.296375
33.000000,0.500000,1090.624943
34.000000,0.500000,1133.915011
35.000000,0.500000,1177.980795
36.000000,0.500000,1222.822295
37.000000,0.500000,1268.439511
38.000000,0.500000,1314.832444
39.000000,0.500000,1362.001094
40.000000,0.500000,1409.217873
41.000000,0.500000,1456.161600
42.000000,0.500000,1503.810975
43.000000,0.500000,1552.165997
44.000000,0.500000,1601.226667
45.000000,0.500000,1650.992984
46.000000,0.500000,1701.254838
47.000000,0.500000,1750.964715
48.000000,0.500000,1801.327485
49.000000,0.500000,1852.343148
