weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1237.458010
21.000000,0.000000,1307.688317
22.000000,0.000000,1379.778760
23.000000,0.000000,1453.729340
24.000000,0.000000,1529.540056
25.000000,0.000000,1607.210908
26.000000,0.000000,1686.325394
27.000000,0.000000,1761.839094
28.000000,0.000000,1838.926461
29.000000,0.000000,1917.587495
30.000000,0.000000,1997.822197
31.000000,0.000000,2079.630566
32.000000,0.000000,2161.656481
33.000000,0.000000,2244.722444
34.000000,0.000000,2329.256305
35.000000,0.000000,2415.258062
20.000000,0.500000,1241.236152
21.000000,0.500000,1311.679631
22.000000,0.500000,1383.989185
23.000000,0.500000,1458.164814
24.000000,0.500000,1534.206516
25.000000,0.500000,1612.114294
26.000000,0.500000,1691.032508
27.000000,0.500000,1766.690571
28.000000,0.500000,1843.924634
29.000000,0.500000,1922.734695
30.000000,0.500000,2003.120756
31.000000,0.500000,2085.082816
32.000000,0.500000,2167.107827
33.000000,0.500000,2250.300376
34.000000,0.500000,2334.962309
35.000000,0.500000,2421.093627
20.000000,1.000000,1245.019290
21.000000,1.000000,1315.676255
22.000000,1.000000,1388.205242
23.000000,1.000000,1462.606252
24.000000,1.000000,1538.879283
25.000000,1.000000,1617.024336
26.000000,1.000000,1695.745178
27.000000,1.000000,1771.547763
28.000000,1.000000,1848.928679
29.000000,1.000000,1927.887927
30.000000,1.000000,2008.425507
31.000000,1.000000,2090.541419
32.000000,1.000000,2172.565017
33.000000,1.000000,2255.884259
34.000000,1.000000,2340.674373
35.000000,1.000000,2426.935360
20.000000,1.500000,1248.820912
21.000000,1.500000,1319.692643
22.000000,1.500000,1392.442379
23.000000,1.500000,1467.070118
24.000000,1.500000,1543.575862
25.000000,1.500000,1621.959611
26.000000,1.500000,1700.461833
27.000000,1.500000,1776.411876
28.000000,1.500000,1853.942680
29.000000,1.500000,1933.054244
30.000000,1.500000,2013.746570
31.000000,1.500000,2095.973102
32.000000,1.500000,2178.034950
33.000000,1.500000,2261.481341
34.000000,1.500000,2346.400100
35.000000,1.500000,2432.791227
20.000000,2.000000,1252.627576
21.000000,2.000000,1323.714389
22.000000,2.000000,1396.685198
23.000000,2.000000,1471.540003
24.000000,2.000000,1548.278804
25.000000,2.000000,1626.901601
26.000000,2.000000,1705.184060
27.000000,2.000000,1781.281723
28.000000,2.000000,1858.962577
29.000000,2.000000,1938.226623
30.000000,2.000000,2019.073861
31.000000,2.000000,2101.410965
32.000000,2.000000,2183.510752
33.000000,2.000000,2267.084401
34.000000,2.000000,2352.131913
35.000000,2.000000,2438.653288
20.000000,2.500000,1256.453130
21.000000,2.500000,1327.756312
22.000000,2.500000,1400.949517
23.000000,2.500000,1476.032744
24.000000,2.500000,1553.005995
25.000000,2.500000,1631.869268
26.000000,2.500000,1709.911642
27.000000,2.500000,1786.159861
28.000000,2.500000,1863.993797
29.000000,2.500000,1943.413451
30.000000,2.500000,2024.418823
31.000000,2.500000,2106.773412
32.000000,2.500000,2188.999415
33.000000,2.500000,2272.700782
34.000000,2.500000,2357.877514
35.000000,2.500000,2444.529611
20.000000,3.000000,1260.283772
21.000000,3.000000,1331.803642
22.000000,3.000000,1405.219570
23.000000,3.000000,1480.531558
24.000000,3.000000,1557.739604
25.000000,3.000000,1636.843710
26.000000,3.000000,1714.644813
27.000000,3.000000,1791.043754
28.000000,3.000000,1869.030940
29.000000,3.000000,1948.606372
30.000000,3.000000,2029.770049
31.000000,3.000000,2112.141645
32.000000,3.000000,2194.493972
33.000000,3.000000,2278.323166
34.000000,3.000000,2363.629227
35.000000,3.000000,2450.412154
20.000000,3.500000,1264.225045
21.000000,3.500000,1335.947861
22.000000,3.500000,1409.571867
23.000000,3.500000,1485.097061
24.000000,3.500000,1562.523445
25.000000,3.500000,1641.851017
26.000000,3.500000,1719.385583
27.000000,3.500000,1795.938045
28.000000,3.500000,1874.081344
29.000000,3.500000,1953.815481
30.000000,3.500000,2035.140456
31.000000,3.500000,2117.522404
32.000000,3.500000,2200.001512
33.000000,3.500000,2283.958995
34.000000,3.500000,2369.394854
35.000000,3.500000,2456.309089
20.000000,4.000000,1268.171737
21.000000,4.000000,1340.097776
22.000000,4.000000,1413.930141
23.000000,4.000000,1489.668832
24.000000,4.000000,1567.313849
25.000000,4.000000,1646.865192
26.000000,4.000000,1724.131975
27.000000,4.000000,1800.838126
28.000000,4.000000,1879.137709
29.000000,4.000000,1959.030723
30.000000,4.000000,2040.517169
31.000000,4.000000,2122.908974
32.000000,4.000000,2205.514971
33.000000,4.000000,2289.600853
34.000000,4.000000,2375.166620
35.000000,4.000000,2462.212271
20.000000,4.500000,1272.212659
21.000000,4.500000,1344.328756
22.000000,4.500000,1418.355796
23.000000,4.500000,1494.293779
24.000000,4.500000,1572.142705
25.000000,4.500000,1651.902573
26.000000,4.500000,1728.937957
27.000000,4.500000,1805.845004
28.000000,4.500000,1884.349479
29.000000,4.500000,1964.451382
30.000000,4.500000,2046.150711
31.000000,4.500000,2128.557490
32.000000,4.500000,2211.279267
33.000000,4.500000,2295.481797
34.000000,4.500000,2381.165079
35.000000,4.500000,2468.329114
20.000000,5.000000,1276.259316
21.000000,5.000000,1348.565738
22.000000,5.000000,1422.787724
23.000000,5.000000,1498.925276
24.000000,5.000000,1576.978392
25.000000,5.000000,1656.947073
26.000000,5.000000,1733.749914
27.000000,5.000000,1810.858099
28.000000,5.000000,1889.567712
29.000000,5.000000,1969.878752
30.000000,5.000000,2051.791221
31.000000,5.000000,2134.212424
32.000000,5.000000,2217.050050
33.000000,5.000000,2301.369295
34.000000,5.000000,2387.170160
35.000000,5.000000,2474.452645
20.000000,5.500000,1280.328481
21.000000,5.500000,1352.826353
22.000000,5.500000,1427.244441
23.000000,5.500000,1503.582744
24.000000,5.500000,1581.841263
25.000000,5.500000,1662.019999
26.000000,5.500000,1738.611537
27.000000,5.500000,1815.944040
28.000000,5.500000,1894.882877
29.000000,5.500000,1975.428050
30.000000,5.500000,2057.579558
31.000000,5.500000,2140.014252
32.000000,5.500000,2223.002875
33.000000,5.500000,2307.475093
34.000000,5.500000,2393.430906
35.000000,5.500000,2480.870314
20.000000,6.000000,1284.403437
21.000000,6.000000,1357.093027
22.000000,6.000000,1431.707489
23.000000,6.000000,1508.246824
24.000000,6.000000,1586.711032
25.000000,6.000000,1667.100111
26.000000,6.000000,1743.479243
27.000000,6.000000,1821.036363
28.000000,6.000000,1900.204733
29.000000,6.000000,1980.984353
30.000000,6.000000,2063.375222
31.000000,6.000000,2145.822843
32.000000,6.000000,2228.962608
33.000000,6.000000,2313.587943
34.000000,6.000000,2399.698850
35.000000,6.000000,2487.295327
20.000000,6.500000,1288.516399
21.000000,6.500000,1361.392526
22.000000,6.500000,1436.197828
