weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,724.469083
31.000000,0.000000,756.404704
32.000000,0.000000,788.970694
33.000000,0.000000,822.167052
34.000000,0.000000,855.993778
35.000000,0.000000,890.450873
36.000000,0.000000,925.538337
37.000000,0.000000,961.256169
38.000000,0.000000,997.604370
39.000000,0.000000,1033.237564
40.000000,0.000000,1068.955238
41.000000,0.000000,1105.225459
42.000000,0.000000,1142.048225
43.000000,0.000000,1179.423536
44.000000,0.000000,1217.351393
45.000000,0.000000,1255.831796
46.000000,0.000000,1294.864744
47.000000,0.000000,1333.172089
48.000000,0.000000,1371.725550
49.000000,0.000000,1410.778811
50.000000,0.000000,1450.331872
51.000000,0.000000,1490.384732
52.000000,0.000000,1530.937392
53.000000,0.000000,1571.989853
54.000000,0.000000,1612.841099
55.000000,0.000000,1653.501463
56.000000,0.000000,1694.618934
57.000000,0.000000,1736.193513
58.000000,0.000000,1778.225199
59.000000,0.000000,1820.713992
60.000000,0.000000,1863.659892
61.000000,0.000000,1906.445893
62.000000,0.000000,1949.309585
63.000000,0.000000,1992.600268
64.000000,0.000000,2036.317942
65.000000,0.000000,2080.462608
66.000000,0.000000,2125.034266
67.000000,0.000000,2169.955547
68.000000,0.000000,2214.773212
69.000000,0.000000,2260.001568
70.000000,0.000000,2305.640618
71.000000,0.000000,2351.690360
72.000000,0.000000,2398.150795
73.000000,0.000000,2445.021922
74.000000,0.000000,2491.147710
75.000000,0.000000,2537.590400
76.000000,0.000000,2584.414617
77.000000,0.000000,2631.620360
78.000000,0.000000,2679.207630
79.000000,0.000000,2727.176425
80.000000,0.000000,2775.178824
81.000000,0.000000,2823.539514
82.000000,0.000000,2872.271465
83.000000,0.000000,2921.374677
84.000000,0.000000,2970.849150
85.000000,0.000000,3020.546735
86.000000,0.000000,3070.106400
87.000000,0.000000,3120.019886
88.000000,0.000000,3170.287193
89.000000,0.000000,3220.908319
90.000000,0.000000,3271.883267
91.000000,0.000000,3323.234464
92.000000,0.000000,3374.947717
93.000000,0.000000,3427.012385
94.000000,0.000000,3479.428468
95.000000,0.000000,3532.195967
96.000000,0.000000,3585.359162
97.000000,0.000000,3638.943720
98.000000,0.000000,3692.867397
99.000000,0.000000,3747.130192
100.000000,0.000000,3801.732105
30.000000,0.500000,729.927197
31.000000,0.500000,762.062494
32.000000,0.500000,794.831570
33.000000,0.500000,828.234427
34.000000,0.500000,862.271065
35.000000,0.500000,896.941482
36.000000,0.500000,932.245680
37.000000,0.500000,968.183658
38.000000,0.500000,1004.643701
39.000000,0.500000,1040.221193
40.000000,0.500000,1076.118487
41.000000,0.500000,1112.570569
42.000000,0.500000,1149.577439
43.000000,0.500000,1187.139097
44.000000,0.500000,1225.255544
45.000000,0.500000,1263.926779
46.000000,0.500000,1302.966213
47.000000,0.500000,1341.324951
48.000000,0.500000,1380.058098
49.000000,0.500000,1419.292940
50.000000,0.500000,1459.029478
51.000000,0.500000,1499.267712
52.000000,0.500000,1540.007642
53.000000,0.500000,1581.249268
54.000000,0.500000,1621.990548
55.000000,0.500000,1662.835568
56.000000,0.500000,1704.139548
57.000000,0.500000,1745.902487
58.000000,0.500000,1788.124385
59.000000,0.500000,1830.805243
60.000000,0.500000,1873.895883
61.000000,0.500000,1916.689253
62.000000,0.500000,1959.735898
63.000000,0.500000,2003.211071
64.000000,0.500000,2047.114772
65.000000,0.500000,2091.447000
66.000000,0.500000,2136.207756
67.000000,0.500000,2181.169428
68.000000,0.500000,2226.170923
69.000000,0.500000,2271.584518
70.000000,0.500000,2317.410213
71.000000,0.500000,2363.648009
72.000000,0.500000,2410.297905
73.000000,0.500000,2457.083885
74.000000,0.500000,2503.366772
75.000000,0.500000,2550.000248
76.000000,0.500000,2597.016723
77.000000,0.500000,2644.416197
78.000000,0.500000,2692.198669
79.000000,0.500000,2740.267546
80.000000,0.500000,2788.443903
81.000000,0.500000,2836.986145
82.000000,0.500000,2885.900780
83.000000,0.500000,2935.187809
84.000000,0.500000,2984.847231
85.000000,0.500000,3034.547826
86.000000,0.500000,3084.286889
87.000000,0.500000,3134.380952
88.000000,0.500000,3184.830015
89.000000,0.500000,3235.634079
90.000000,0.500000,3286.798443
91.000000,0.500000,3338.343331
92.000000,0.500000,3390.245968
93.000000,0.500000,3442.501070
94.000000,0.500000,3495.108636
95.000000,0.500000,3548.068668
96.000000,0.500000,3601.466514
97.000000,0.500000,3655.248743
98.000000,0.500000,3709.371285
99.000000,0.500000,3763.834139
100.000000,0.500000,3818.637306
30.000000,1.000000,735.404741
31.000000,1.000000,767.740319
32.000000,1.000000,800.713099
33.000000,1.000000,834.323080
34.000000,1.000000,868.570262
35.000000,1.000000,903.454645
36.000000,1.000000,938.976229
37.000000,1.000000,975.135015
38.000000,1.000000,1011.706664
39.000000,1.000000,1047.226987
40.000000,1.000000,1083.304345
41.000000,1.000000,1119.938739
42.000000,1.000000,1157.130168
43.000000,1.000000,1194.878632
44.000000,1.000000,1233.184132
45.000000,1.000000,1272.046667
46.000000,1.000000,1311.091733
47.000000,1.000000,1349.501379
48.000000,1.000000,1388.414621
49.000000,1.000000,1427.831458
50.000000,1.000000,1467.751890
51.000000,1.000000,1508.175919
52.000000,1.000000,1549.103543
53.000000,1.000000,1590.534763
54.000000,1.000000,1631.164504
55.000000,1.000000,1672.194606
56.000000,1.000000,1713.685522
57.000000,1.000000,1755.637254
58.000000,1.000000,1798.049801
59.000000,1.000000,1840.923163
60.000000,1.000000,1884.158648
61.000000,1.000000,1926.958559
62.000000,1.000000,1970.188538
63.000000,1.000000,2013.848584
64.000000,1.000000,2057.938697
65.000000,1.000000,2102.458877
