weight_g,780.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1225.745429
28.000000,0.000000,1279.248958
29.000000,0.000000,1333.856408
30.000000,0.000000,1389.567778
31.000000,0.000000,1446.383069
32.000000,0.000000,1504.302280
33.000000,0.000000,1563.325411
34.000000,0.000000,1622.791895
35.000000,0.000000,1679.864029
36.000000,0.000000,1737.884931
37.000000,0.000000,1796.854602
38.000000,0.000000,1856.773042
39.000000,0.000000,1917.640250
40.000000,0.000000,1979.456228
41.000000,0.000000,2041.757855
42.000000,0.000000,2102.492869
43.000000,0.000000,2164.082149
44.000000,0.000000,2226.525695
45.000000,0.000000,2289.823507
46.000000,0.000000,2353.975584
47.000000,0.000000,2418.981928
48.000000,0.000000,2482.827278
49.000000,0.000000,2546.709732
50.000000,0.000000,2611.368354
51.000000,0.000000,2676.803143
52.000000,0.000000,2743.014101
53.000000,0.000000,2810.001226
54.000000,0.000000,2876.149620
55.000000,0.000000,2942.374968
56.000000,0.000000,3009.318554
57.000000,0.000000,3076.980378
58.000000,0.000000,3145.360442
59.000000,0.000000,3214.432725
60.000000,0.000000,3283.377724
61.000000,0.000000,3353.020577
62.000000,0.000000,3423.361284
63.000000,0.000000,3494.399845
64.000000,0.000000,3566.136259
65.000000,0.000000,3637.349549
66.000000,0.000000,3708.589595
67.000000,0.000000,3780.480128
68.000000,0.000000,3853.021148
69.000000,0.000000,3926.212654
70.000000,0.000000,4000.027713
71.000000,0.000000,4074.473178
72.000000,0.000000,4149.568013
73.000000,0.000000,4225.312218
74.000000,0.000000,4301.705794
75.000000,0.000000,4378.807125
76.000000,0.000000,4456.565316
77.000000,0.000000,4534.958671
78.000000,0.000000,4613.987191
79.000000,0.000000,4693.652984
80.000000,0.000000,4773.958409
81.000000,0.000000,4854.896119
82.000000,0.000000,4936.466114
83.000000,0.000000,5018.668393
84.000000,0.000000,5102.349666
85.000000,0.000000,5186.716082
86.000000,0.000000,5271.721893
87.000000,0.000000,5357.367098
88.000000,0.000000,5446.505473
89.000000,0.000000,5536.689443
90.000000,0.000000,5627.534791
91.000000,0.000000,5719.041516
92.000000,0.000000,5811.209620
93.000000,0.000000,5904.039100
94.000000,0.000000,5997.529959
95.000000,0.000000,6091.682194
96.000000,0.000000,6186.495808
97.000000,0.000000,6281.970799
27.000000,0.500000,1228.481009
28.000000,0.500000,1282.120507
29.000000,0.500000,1336.867277
30.000000,0.500000,1392.721319
31.000000,0.500000,1449.682633
32.000000,0.500000,1507.751220
33.000000,0.500000,1566.927079
34.000000,0.500000,1626.169448
35.000000,0.500000,1683.387202
36.000000,0.500000,1741.556778
37.000000,0.500000,1800.678177
38.000000,0.500000,1860.751398
39.000000,0.500000,1921.776441
40.000000,0.500000,1983.753307
41.000000,0.500000,2045.911219
42.000000,0.500000,2106.797514
43.000000,0.500000,2168.540800
44.000000,0.500000,2231.141077
45.000000,0.500000,2294.598346
46.000000,0.500000,2358.912605
47.000000,0.500000,2424.083856
48.000000,0.500000,2487.707463
49.000000,0.500000,2551.673834
50.000000,0.500000,2616.417020
51.000000,0.500000,2681.937020
52.000000,0.500000,2748.233835
53.000000,0.500000,2815.307464
54.000000,0.500000,2881.329545
55.000000,0.500000,2947.692791
56.000000,0.500000,3014.776261
57.000000,0.500000,3082.579954
58.000000,0.500000,3151.103871
59.000000,0.500000,3220.201671
60.000000,0.500000,3289.234033
61.000000,0.500000,3358.964853
62.000000,0.500000,3429.394130
63.000000,0.500000,3500.521863
64.000000,0.500000,3572.348054
65.000000,0.500000,3643.446412
66.000000,0.500000,3714.802525
67.000000,0.500000,3786.810568
68.000000,0.500000,3859.470540
69.000000,0.500000,3932.782442
70.000000,0.500000,4006.677219
71.000000,0.500000,4081.201469
72.000000,0.500000,4156.375490
73.000000,0.500000,4232.199281
74.000000,0.500000,4308.672874
75.000000,0.500000,4385.852997
76.000000,0.500000,4463.679551
77.000000,0.500000,4542.141997
78.000000,0.500000,4621.240335
79.000000,0.500000,4700.977251
80.000000,0.500000,4781.352370
81.000000,0.500000,4862.360019
82.000000,0.500000,4944.000200
83.000000,0.500000,5026.340854
84.000000,0.500000,5110.012533
85.000000,0.500000,5194.345908
86.000000,0.500000,5279.318116
87.000000,0.500000,5365.122563
88.000000,0.500000,5454.518011
89.000000,0.500000,5544.767027
90.000000,0.500000,5635.677592
91.000000,0.500000,5727.249706
92.000000,0.500000,5819.483370
93.000000,0.500000,5912.378583
94.000000,0.500000,6005.935345
95.000000,0.500000,6100.153657
96.000000,0.500000,6195.033518
97.000000,0.500000,6290.574928
26.000000,1.000000,1178.552880
27.000000,1.000000,1231.217851
28.000000,1.000000,1284.993452
29.000000,1.000000,1339.879681
30.000000,1.000000,1395.876538
31.000000,1.000000,1452.984024
32.000000,1.000000,1511.202139
33.000000,1.000000,1570.530883
34.000000,1.000000,1629.548278
35.000000,1.000000,1686.911792
36.000000,1.000000,1745.230188
37.000000,1.000000,1804.503464
38.000000,1.000000,1864.731621
39.000000,1.000000,1925.914659
40.000000,1.000000,1988.052577
41.000000,1.000000,2050.066123
42.000000,1.000000,2111.103852
43.000000,1.000000,2173.001301
44.000000,1.000000,2235.758471
45.000000,1.000000,2299.375361
46.000000,1.000000,2363.851973
47.000000,1.000000,2429.188306
48.000000,1.000000,2492.589360
49.000000,1.000000,2556.639662
50.000000,1.000000,2621.467426
51.000000,1.000000,2687.072651
52.000000,1.000000,2753.455337
53.000000,1.000000,2820.615485
54.000000,1.000000,2886.510722
55.000000,1.000000,2953.012014
56.000000,1.000000,3020.235517
57.000000,1.000000,3088.181231
58.000000,1.000000,3156.849156
59.000000,1.000000,3225.972327
60.000000,1.000000,3295.092063
61.000000,1.000000,3364.910859
62.000000,1.000000,3435.428715
63.000000,1.000000,3506.645632
64.000000,1.000000,3578.561609
65.000000,1.000000,3649.544338
66.000000,1.000000,3721.016666
67.000000,1.000000,3793.142367
68.000000,1.000000,3865.921442
69.000000,1.000000,3939.353891
70.000000,1.000000,4013.328395
71.000000,1.000000,4087.931435
72.000000,1.000000,4163.184646
73.000000,1.000000,4239.088026
74.000000,1.000000,4315.641639
75.000000,1.000000,4392.900079
76.000000,1.000000,4470.795137
77.000000,1.000000,4549.326814
78.000000,1.000000,4628.495111
79.000000,1.000000,4708.303110
80.000000,1.000000,4788.747922
81.000000,1.000000,4869.825511
82.000000,1.000000,4951.535875
83.000000,1.000000,5034.014836
84.000000,1.000000,5117.676998
85.000000,1.000000,5201.977426
86.000000,1.000000,5286.916121
87.000000,1.000000,5372.879728
88.000000,1.000000,5462.532067
89.000000,1.000000,5552.846126
90.000000,1.000000,5643.821907
91.000000,1.000000,5735.459408
92.000000,1.000000,5827.758631
93.000000,1.000000,5920.719575
94.000000,1.000000,6014.342239
95.000000,1.000000,6108.626625
96.000000,1.000000,6203.572731
97.000000,1.000000,6299.180558
26.000000,1.500000,1181.172896
27.000000,1.500000,1233.971066
28.000000,1.500000,1287.883227
29.000000,1.500000,1342.909377
30.000000,1.500000,1399.049518
31.000000,1.500000,1456.303650
32.000000,1.500000,1514.671771
33.000000,1.500000,1574.153882
34.000000,1.500000,1632.947858
35.000000,1.500000,1690.457673
36.000000,1.500000,1748.925434
37.000000,1.500000,1808.351140
38.000000,1.500000,1868.734792
39.000000,1.500000,1930.076389
40.000000,1.500000,1992.375932
41.000000,1.500000,2054.244971
42.000000,1.500000,2115.436354
43.000000,1.500000,2177.490234
44.000000,1.500000,2240.406610
45.000000,1.500000,2304.185482
46.000000,1.500000,2368.826851
47.000000,1.500000,2434.054847
48.000000,1.500000,2497.475201
49.000000,1.500000,2561.609473
50.000000,1.500000,2626.521853
51.000000,1.500000,2692.212341
52.000000,1.500000,2758.680937
53.000000,1.500000,2825.748258
54.000000,1.500000,2891.721914
55.000000,1.500000,2958.361618
56.000000,1.500000,3025.725522
57.000000,1.500000,3093.813625
58.000000,1.500000,3162.625928
59.000000,1.500000,3231.747241
60.000000,1.500000,3300.954375
61.000000,1.500000,3370.861173
62.000000,1.500000,3441.467635
63.000000,1.500000,3512.773760
64.000000,1.500000,3584.646050
65.000000,1.500000,3655.662932
