weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,4349.843766
15.000000,0.000000,4674.690660
16.000000,0.000000,5011.161743
17.000000,0.000000,5359.257015
14.000000,0.500000,4351.536363
15.000000,0.500000,4676.553580
16.000000,0.500000,5013.202915
17.000000,0.500000,5361.484368
14.000000,1.000000,4353.229176
15.000000,1.000000,4678.416762
16.000000,1.000000,5015.244396
17.000000,1.000000,5363.712081
14.000000,1.500000,4354.930028
15.000000,1.500000,4680.288744
16.000000,1.500000,5017.295476
14.000000,2.000000,4356.631098
15.000000,2.000000,4682.160992
16.000000,2.000000,5019.346868
14.000000,2.500000,4358.340267
15.000000,2.500000,4684.042104
16.000000,2.500000,5021.407926
14.000000,3.000000,4360.049658
15.000000,3.000000,4685.923484
16.000000,3.000000,5023.469300
14.000000,3.500000,4361.767208
15.000000,3.500000,4687.813794
16.000000,3.500000,5025.540407
14.000000,4.000000,4363.484984
15.000000,4.000000,4689.704374
16.000000,4.000000,5027.611834
14.000000,4.500000,4365.210980
15.000000,4.500000,4691.603949
16.000000,4.500000,5029.693061
14.000000,5.000000,4366.937204
15.000000,5.000000,4693.503797
16.000000,5.000000,5031.774612
14.000000,5.500000,4368.671710
15.000000,5.500000,4695.412704
16.000000,5.500000,5033.866030
14.000000,6.000000,4370.406447
15.000000,6.000000,4697.321888
16.000000,6.000000,5035.957776
14.000000,6.500000,4372.235442
15.000000,6.500000,4699.297462
16.000000,6.500000,5038.085861
14.000000,7.000000,4374.064701
15.000000,7.000000,4701.273338
16.000000,7.000000,5040.214289
14.000000,7.500000,4375.959565
15.000000,7.500000,4703.330926
16.000000,7.500000,5042.441495
14.000000,8.000000,4377.854721
15.000000,8.000000,4705.388849
16.000000,8.000000,5044.669084
14.000000,8.500000,4379.751065
15.000000,8.500000,4707.455709
16.000000,8.500000,5046.913866
14.000000,9.000000,4381.647704
15.000000,9.000000,4709.522911
16.000000,9.000000,5049.159040
14.000000,9.500000,4383.530528
15.000000,9.500000,4711.585874
16.000000,9.500000,5051.410237
14.000000,10.000000,4385.413643
15.000000,10.000000,4713.649178
16.000000,10.000000,5053.661828
14.000000,10.500000,4387.229666
15.000000,10.500000,4715.674122
16.000000,10.500000,5055.906029
14.000000,11.000000,4389.045948
