weight_g,405.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,746.742480
31.000000,0.000000,779.471091
32.000000,0.000000,812.844234
33.000000,0.000000,846.861908
34.000000,0.000000,881.524112
35.000000,0.000000,916.830848
36.000000,0.000000,952.782114
37.000000,0.000000,989.377911
38.000000,0.000000,1026.618239
39.000000,0.000000,1063.698720
40.000000,0.000000,1100.230051
41.000000,0.000000,1137.327570
42.000000,0.000000,1174.991278
43.000000,0.000000,1213.221174
44.000000,0.000000,1252.017258
45.000000,0.000000,1291.379532
46.000000,0.000000,1331.307993
47.000000,0.000000,1371.123069
48.000000,0.000000,1410.674315
49.000000,0.000000,1450.740823
50.000000,0.000000,1491.322592
51.000000,0.000000,1532.419624
52.000000,0.000000,1574.031916
53.000000,0.000000,1616.159471
54.000000,0.000000,1658.643472
55.000000,0.000000,1700.573472
56.000000,0.000000,1742.979665
57.000000,0.000000,1785.862051
58.000000,0.000000,1829.220630
59.000000,0.000000,1873.055402
60.000000,0.000000,1917.366366
61.000000,0.000000,1961.829386
62.000000,0.000000,2005.901758
63.000000,0.000000,2050.416695
64.000000,0.000000,2095.374199
65.000000,0.000000,2140.774269
66.000000,0.000000,2186.616904
67.000000,0.000000,2232.902105
68.000000,0.000000,2279.241648
69.000000,0.000000,2325.899735
70.000000,0.000000,2372.987407
71.000000,0.000000,2420.504663
72.000000,0.000000,2468.451503
73.000000,0.000000,2516.827927
74.000000,0.000000,2564.742754
75.000000,0.000000,2612.490777
76.000000,0.000000,2660.633819
77.000000,0.000000,2709.171878
78.000000,0.000000,2758.104956
79.000000,0.000000,2807.433052
80.000000,0.000000,2857.080892
81.000000,0.000000,2907.077470
82.000000,0.000000,2957.466046
83.000000,0.000000,3008.246620
84.000000,0.000000,3059.419193
85.000000,0.000000,3110.983763
86.000000,0.000000,3161.906931
87.000000,0.000000,3213.106568
88.000000,0.000000,3264.671491
89.000000,0.000000,3316.601700
90.000000,0.000000,3368.897196
91.000000,0.000000,3421.557978
92.000000,0.000000,3474.584047
93.000000,0.000000,3527.975401
94.000000,0.000000,3581.732043
95.000000,0.000000,3635.853970
96.000000,0.000000,3690.324132
97.000000,0.000000,3744.353119
98.000000,0.000000,3798.728466
99.000000,0.000000,3853.450174
100.000000,0.000000,3908.518243
30.000000,0.500000,751.806538
31.000000,0.500000,784.702917
32.000000,0.500000,818.246518
33.000000,0.500000,852.437340
34.000000,0.500000,887.275385
35.000000,0.500000,922.760651
36.000000,0.500000,958.893140
37.000000,0.500000,995.672850
38.000000,0.500000,1033.099782
39.000000,0.500000,1070.045073
40.000000,0.500000,1106.767797
41.000000,0.500000,1144.059441
42.000000,0.500000,1181.920002
43.000000,0.500000,1220.349482
44.000000,0.500000,1259.347880
45.000000,0.500000,1298.915197
46.000000,0.500000,1339.051433
47.000000,0.500000,1378.781358
48.000000,0.500000,1418.521087
49.000000,0.500000,1458.778293
50.000000,0.500000,1499.552977
51.000000,0.500000,1540.845138
52.000000,0.500000,1582.654775
53.000000,0.500000,1624.981890
54.000000,0.500000,1667.401546
55.000000,0.500000,1709.498662
56.000000,0.500000,1752.073545
57.000000,0.500000,1795.126196
58.000000,0.500000,1838.656614
59.000000,0.500000,1882.664800
60.000000,0.500000,1927.150754
61.000000,0.500000,1971.529932
62.000000,0.500000,2015.766561
63.000000,0.500000,2060.447092
64.000000,0.500000,2105.571526
65.000000,0.500000,2151.139862
66.000000,0.500000,2197.152100
67.000000,0.500000,2243.551528
68.000000,0.500000,2290.005235
69.000000,0.500000,2336.834141
70.000000,0.500000,2384.093928
71.000000,0.500000,2431.784596
72.000000,0.500000,2479.906146
73.000000,0.500000,2528.400488
74.000000,0.500000,2576.226747
75.000000,0.500000,2624.167893
76.000000,0.500000,2672.505612
77.000000,0.500000,2721.239906
78.000000,0.500000,2770.370774
79.000000,0.500000,2819.889345
80.000000,0.500000,2869.705930
81.000000,0.500000,2919.894177
82.000000,0.500000,2970.475784
83.000000,0.500000,3021.450751
84.000000,0.500000,3072.819076
85.000000,0.500000,3124.319980
86.000000,0.500000,3175.352197
87.000000,0.500000,3226.706055
88.000000,0.500000,3278.426097
89.000000,0.500000,3330.512323
90.000000,0.500000,3382.964734
91.000000,0.500000,3435.783328
92.000000,0.500000,3488.968107
93.000000,0.500000,3542.519070
94.000000,0.500000,3596.436217
95.000000,0.500000,3650.719549
96.000000,0.500000,3705.124658
97.000000,0.500000,3759.300873
98.000000,0.500000,3813.824105
99.000000,0.500000,3868.694352
100.000000,0.500000,3923.911616
30.000000,1.000000,756.886632
31.000000,1.000000,789.951203
32.000000,1.000000,823.665692
33.000000,1.000000,858.030099
34.000000,1.000000,893.044424
35.000000,1.000000,928.708668
36.000000,1.000000,965.022831
37.000000,1.000000,1001.986911
38.000000,1.000000,1039.600910
39.000000,1.000000,1076.409246
40.000000,1.000000,1113.323855
41.000000,1.000000,1150.810118
42.000000,1.000000,1188.868036
43.000000,1.000000,1227.497610
44.000000,1.000000,1266.698838
45.000000,1.000000,1306.471721
46.000000,1.000000,1346.816259
47.000000,1.000000,1386.459661
48.000000,1.000000,1426.388313
49.000000,1.000000,1466.836663
50.000000,1.000000,1507.804710
51.000000,1.000000,1549.292454
52.000000,1.000000,1591.299896
53.000000,1.000000,1633.827035
54.000000,1.000000,1676.181100
55.000000,1.000000,1718.445664
56.000000,1.000000,1761.189573
57.000000,1.000000,1804.412827
58.000000,1.000000,1848.115425
59.000000,1.000000,1892.297368
60.000000,1.000000,1936.958656
61.000000,1.000000,1981.252754
62.000000,1.000000,2025.653939
63.000000,1.000000,2070.500365
64.000000,1.000000,2115.792032
65.000000,1.000000,2161.528940
66.000000,1.000000,2207.711088
67.000000,1.000000,2254.224723
68.000000,1.000000,2300.792573
69.000000,1.000000,2347.792604
70.000000,1.000000,2395.224813
71.000000,1.000000,2443.089203
72.000000,1.000000,2491.385772
73.000000,1.000000,2539.998022
74.000000,1.000000,2587.734542
75.000000,1.000000,2635.869195
76.000000,1.000000,2684.401981
77.000000,1.000000,2733.332900
78.000000,1.000000,2782.661953
79.000000,1.000000,2832.371342
80.000000,1.000000,2882.356890
81.000000,1.000000,2932.737162
82.000000,1.000000,2983.512156
83.000000,1.000000,3034.681873
84.000000,1.000000,3086.246312
85.000000,1.000000,3137.682393
86.000000,1.000000,3188.823626
87.000000,1.000000,3240.331942
88.000000,1.000000,3292.207341
89.000000,1.000000,3344.449823
90.000000,1.000000,3397.059388
91.000000,1.000000,3450.036036
92.000000,1.000000,3503.379767
93.000000,1.000000,3557.090581
94.000000,1.000000,3611.168478
95.000000,1.000000,3665.613457
96.000000,1.000000,3719.952413
97.000000,1.000000,3774.276040
98.000000,1.000000,3828.947339
99.000000,1.000000,3883.966310
100.000000,1.000000,3939.332954
30.000000,1.500000,762.025822
31.000000,1.500000,795.260790
32.000000,1.500000,829.148412
33.000000,1.500000,863.688688
34.000000,1.500000,898.881619
35.000000,1.500000,934.727204
36.000000,1.500000,971.225443
37.000000,1.500000,1008.376336
38.000000,1.500000,1046.091665
39.000000,1.500000,1082.859592
40.000000,1.500000,1119.968442
41.000000,1.500000,1157.651714
42.000000,1.500000,1195.909409
43.000000,1.500000,1234.741527
44.000000,1.500000,1274.148067
45.000000,1.500000,1314.129031
46.000000,1.500000,1354.514884
47.000000,1.500000,1394.230001
48.000000,1.500000,1434.349445
49.000000,1.500000,1474.990824
50.000000,1.500000,1516.154140
51.000000,1.500000,1557.839391
52.000000,1.500000,1600.046578
53.000000,1.500000,1642.775700
54.000000,1.500000,1685.040729
55.000000,1.500000,1727.474316
56.000000,1.500000,1770.388841
57.000000,1.500000,1813.784303
58.000000,1.500000,1857.660701
59.000000,1.500000,1902.018038
60.000000,1.500000,1946.769348
61.000000,1.500000,1991.059562
62.000000,1.500000,2035.626770
63.000000,1.500000,2080.640569
64.000000,1.500000,2126.100961
65.000000,1.500000,2172.007944
66.000000,1.500000,2218.361519
67.000000,1.500000,2264.934865
68.000000,1.500000,2311.674376
69.000000,1.500000,2358.847384
70.000000,1.500000,2406.453886
71.000000,1.500000,2454.493884
72.000000,1.500000,2502.967376
73.000000,1.500000,2551.436537
74.000000,1.500000,2599.366918
75.000000,1.500000,2647.697006
76.000000,1.500000,2696.426800
77.000000,1.500000,2745.556301
78.000000,1.500000,2795.085509
79.000000,1.500000,2844.955547
80.000000,1.500000,2895.132790
81.000000,1.500000,2945.706123
82.000000,1.500000,2996.675544
83.000000,1.500000,3048.041053
84.000000,1.500000,3099.802652
85.000000,1.500000,3151.089378
86.000000,1.500000,3202.385301
87.000000,1.500000,3254.049213
88.000000,1.500000,3306.081114
89.000000,1.500000,3358.481004
90.000000,1.500000,3411.248882
91.000000,1.500000,3464.384750
92.000000,1.500000,3517.888606
93.000000,1.500000,3571.760451
94.000000,1.500000,3626.000285
95.000000,1.500000,3680.563110
96.000000,1.500000,3734.868684
97.000000,1.500000,3789.340546
98.000000,1.500000,3844.160740
99.000000,1.500000,3899.329265
100.000000,1.500000,3954.846121
30.000000,2.000000,767.181328
31.000000,2.000000,800.587127
32.000000,2.000000,834.648321
33.000000,2.000000,869.364912
34.000000,2.000000,904.736898
35.000000,2.000000,940.764280
36.000000,2.000000,977.447057
37.000000,2.000000,1014.785230
38.000000,2.000000,1052.601737
39.000000,2.000000,1089.328130
40.000000,2.000000,1126.631721
41.000000,2.000000,1164.512508
42.000000,2.000000,1202.970492
43.000000,2.000000,1242.005674
44.000000,2.000000,1281.618053
45.000000,2.000000,1321.807629
46.000000,2.000000,1362.234220
47.000000,2.000000,1402.020723
48.000000,2.000000,1442.331405
49.000000,2.000000,1483.166266
50.000000,2.000000,1524.525306
51.000000,2.000000,1566.408525
52.000000,2.000000,1608.815923
53.000000,2.000000,1651.747500
54.000000,2.000000,1693.922135
55.000000,2.000000,1736.525084
56.000000,2.000000,1779.610565
57.000000,2.000000,1823.178577
58.000000,2.000000,1867.229122
59.000000,2.000000,1911.762200
60.000000,2.000000,1956.603345
61.000000,2.000000,2000.888934
62.000000,2.000000,2045.622467
63.000000,2.000000,2090.803946
64.000000,2.000000,2136.433369
65.000000,2.000000,2182.510738
66.000000,2.000000,2229.036052
67.000000,2.000000,2275.668760
68.000000,2.000000,2322.580242
69.000000,2.000000,2369.926537
70.000000,2.000000,2417.707645
71.000000,2.000000,2465.923565
72.000000,2.000000,2514.574299
73.000000,2.000000,2562.898873
74.000000,2.000000,2611.023503
75.000000,2.000000,2659.549416
76.000000,2.000000,2708.476613
77.000000,2.000000,2757.805092
78.000000,2.000000,2807.534855
79.000000,2.000000,2857.565711
80.000000,2.000000,2907.935003
81.000000,2.000000,2958.701752
82.000000,2.000000,3009.865959
83.000000,2.000000,3061.427623
84.000000,2.000000,3113.386744
85.000000,2.000000,3164.522559
86.000000,2.000000,3215.973411
87.000000,2.000000,3267.793158
88.000000,2.000000,3319.981801
89.000000,2.000000,3372.539340
90.000000,2.000000,3425.465775
91.000000,2.000000,3478.761105
92.000000,2.000000,3532.425332
93.000000,2.000000,3586.458454
94.000000,2.000000,3640.860472
95.000000,2.000000,3695.541123
96.000000,2.000000,3749.812412
97.000000,2.000000,3804.432694
98.000000,2.000000,3859.401967
99.000000,2.000000,3914.720232
100.000000,2.000000,3970.387488
30.000000,2.500000,772.619211
31.000000,2.500000,806.193353
32.000000,2.500000,840.425352
33.000000,2.500000,875.315208
34.000000,2.500000,910.862921
35.000000,2.500000,947.068492
36.000000,2.500000,983.931920
37.000000,2.500000,1021.453206
38.000000,2.500000,1059.127782
39.000000,2.500000,1096.034534
40.000000,2.500000,1133.520813
41.000000,2.500000,1171.586620
42.000000,2.500000,1210.231954
43.000000,2.500000,1249.456817
44.000000,2.500000,1289.261207
45.000000,2.500000,1329.645124
46.000000,2.500000,1369.974995
47.000000,2.500000,1409.950827
48.000000,2.500000,1450.452992
49.000000,2.500000,1491.481491
50.000000,2.500000,1533.036324
51.000000,2.500000,1575.117491
52.000000,2.500000,1617.724991
53.000000,2.500000,1660.601744
54.000000,2.500000,1702.916503
55.000000,2.500000,1745.688107
56.000000,2.500000,1788.943753
57.000000,2.500000,1832.683442
58.000000,2.500000,1876.907173
59.000000,2.500000,1921.614947
60.000000,2.500000,1966.368240
61.000000,2.500000,2010.818786
62.000000,2.500000,2055.718597
63.000000,2.500000,2101.067673
64.000000,2.500000,2146.866014
65.000000,2.500000,2193.113619
66.000000,2.500000,2239.776794
67.000000,2.500000,2286.503102
68.000000,2.500000,2333.587279
69.000000,2.500000,2381.107578
70.000000,2.500000,2429.063998
71.000000,2.500000,2477.456538
72.000000,2.500000,2526.266382
73.000000,2.500000,2574.485799
74.000000,2.500000,2622.806619
75.000000,2.500000,2671.530315
76.000000,2.500000,2720.656885
77.000000,2.500000,2770.186330
78.000000,2.500000,2820.107394
79.000000,2.500000,2870.300538
80.000000,2.500000,2920.862915
81.000000,2.500000,2971.824120
82.000000,2.500000,3023.184154
83.000000,2.500000,3074.943016
84.000000,2.500000,3126.781924
85.000000,2.500000,3178.046046
86.000000,2.500000,3229.652971
87.000000,2.500000,3281.629706
88.000000,2.500000,3333.976252
89.000000,2.500000,3386.692607
90.000000,2.500000,3439.778772
91.000000,2.500000,3493.234746
92.000000,2.500000,3547.060531
93.000000,2.500000,3601.256126
94.000000,2.500000,3655.821531
95.000000,2.500000,3710.425680
96.000000,2.500000,3764.845556
97.000000,2.500000,3819.615087
98.000000,2.500000,3874.734273
99.000000,2.500000,3930.203114
100.000000,2.500000,3985.954688
29.000000,3.000000,744.992563
30.000000,3.000000,778.075131
31.000000,3.000000,811.818023
32.000000,3.000000,846.221237
33.000000,3.000000,881.284775
34.000000,3.000000,917.008636
35.000000,3.000000,953.392820
36.000000,3.000000,990.437327
37.000000,3.000000,1028.142158
38.000000,3.000000,1065.672878
39.000000,3.000000,1102.760414
40.000000,3.000000,1140.429814
41.000000,3.000000,1178.681076
42.000000,3.000000,1217.514201
43.000000,3.000000,1256.929189
44.000000,3.000000,1296.926040
45.000000,3.000000,1337.504754
46.000000,3.000000,1377.736431
47.000000,3.000000,1417.902025
48.000000,3.000000,1458.596111
49.000000,3.000000,1499.818690
50.000000,3.000000,1541.569762
51.000000,3.000000,1583.849326
52.000000,3.000000,1626.657383
53.000000,3.000000,1669.478132
54.000000,3.000000,1711.933161
55.000000,3.000000,1754.873744
56.000000,3.000000,1798.299883
57.000000,3.000000,1842.211576
58.000000,3.000000,1886.608824
59.000000,3.000000,1931.491628
60.000000,3.000000,1976.155778
61.000000,3.000000,2020.771579
62.000000,3.000000,2065.837967
63.000000,3.000000,2111.354940
64.000000,3.000000,2157.322500
65.000000,3.000000,2203.740647
66.000000,3.000000,2250.541789
67.000000,3.000000,2297.361541
68.000000,3.000000,2344.618723
69.000000,3.000000,2392.313336
70.000000,3.000000,2440.445380
71.000000,3.000000,2489.014854
72.000000,3.000000,2537.984017
73.000000,3.000000,2586.096952
74.000000,3.000000,2634.614358
75.000000,3.000000,2683.536232
76.000000,3.000000,2732.862577
77.000000,3.000000,2782.593391
78.000000,3.000000,2832.706097
79.000000,3.000000,2883.061713
80.000000,3.000000,2933.817532
81.000000,3.000000,2984.973552
82.000000,3.000000,3036.529774
83.000000,3.000000,3088.486198
84.000000,3.000000,3140.203485
85.000000,3.000000,3191.596000
86.000000,3.000000,3243.359240
87.000000,3.000000,3295.493206
88.000000,3.000000,3347.997896
89.000000,3.000000,3400.873312
90.000000,3.000000,3454.119452
91.000000,3.000000,3507.736318
92.000000,3.000000,3561.723909
93.000000,3.000000,3616.082225
94.000000,3.000000,3670.811266
95.000000,3.000000,3725.337739
96.000000,3.000000,3779.906386
97.000000,3.000000,3834.825353
98.000000,3.000000,3890.094639
99.000000,3.000000,3945.714245
100.000000,3.000000,4001.549938
29.000000,3.500000,750.360404
30.000000,3.500000,783.616602
31.000000,3.500000,817.535847
32.000000,3.500000,852.118141
33.000000,3.500000,887.363483
34.000000,3.500000,923.271873
35.000000,3.500000,959.843312
36.000000,3.500000,997.077798
37.000000,3.500000,1034.975333
