weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,781.755337
23.000000,0.000000,828.020432
24.000000,0.000000,875.524709
25.000000,0.000000,924.268167
26.000000,0.000000,974.250807
27.000000,0.000000,1025.472628
28.000000,0.000000,1077.933631
29.000000,0.000000,1129.703733
30.000000,0.000000,1181.988540
31.000000,0.000000,1235.376101
32.000000,0.000000,1289.866417
33.000000,0.000000,1345.459488
34.000000,0.000000,1402.155314
35.000000,0.000000,1458.031713
36.000000,0.000000,1514.866472
37.000000,0.000000,1572.713804
38.000000,0.000000,1631.573711
39.000000,0.000000,1691.446191
40.000000,0.000000,1751.204621
41.000000,0.000000,1811.335794
42.000000,0.000000,1872.405871
43.000000,0.000000,1934.414851
44.000000,0.000000,1997.362736
45.000000,0.000000,2060.356381
46.000000,0.000000,2123.886272
47.000000,0.000000,2188.306536
48.000000,0.000000,2253.617175
49.000000,0.000000,2319.784196
50.000000,0.000000,2386.219030
51.000000,0.000000,2453.520369
52.000000,0.000000,2521.688212
53.000000,0.000000,2590.722561
54.000000,0.000000,2660.012338
55.000000,0.000000,2729.804247
56.000000,0.000000,2800.421199
57.000000,0.000000,2871.863195
58.000000,0.000000,2944.204851
59.000000,0.000000,3017.457428
60.000000,0.000000,3091.534892
61.000000,0.000000,3166.437245
62.000000,0.000000,3242.662678
63.000000,0.000000,3320.224098
64.000000,0.000000,3398.606975
65.000000,0.000000,3477.811309
66.000000,0.000000,3557.837100
67.000000,0.000000,3638.684348
68.000000,0.000000,3720.353053
69.000000,0.000000,3803.487042
70.000000,0.000000,3889.911941
71.000000,0.000000,3977.187052
72.000000,0.000000,4065.312376
73.000000,0.000000,4154.996471
74.000000,0.000000,4245.595684
75.000000,0.000000,4337.051304
76.000000,0.000000,4429.363332
77.000000,0.000000,4522.531768
78.000000,0.000000,4616.556611
79.000000,0.000000,4717.025904
80.000000,0.000000,4820.601496
81.000000,0.000000,4925.122178
82.000000,0.000000,5031.112887
83.000000,0.000000,5138.048419
84.000000,0.000000,5245.928776
85.000000,0.000000,5354.753956
86.000000,0.000000,5464.523960
87.000000,0.000000,5578.119387
88.000000,0.000000,5693.363648
89.000000,0.000000,5813.683790
90.000000,0.000000,5941.593299
91.000000,0.000000,6070.598703
92.000000,0.000000,6200.700000
22.000000,0.500000,783.183229
23.000000,0.500000,829.540739
24.000000,0.500000,877.140704
25.000000,0.500000,925.983126
26.000000,0.500000,976.068003
27.000000,0.500000,1027.395336
28.000000,0.500000,1079.965125
29.000000,0.500000,1131.704596
30.000000,0.500000,1184.073596
31.000000,0.500000,1237.547327
32.000000,0.500000,1292.125790
33.000000,0.500000,1347.808984
34.000000,0.500000,1404.524368
35.000000,0.500000,1460.465052
36.000000,0.500000,1517.393115
37.000000,0.500000,1575.335701
38.000000,0.500000,1634.292811
39.000000,0.500000,1694.264444
40.000000,0.500000,1753.993896
41.000000,0.500000,1814.179696
42.000000,0.500000,1875.304868
43.000000,0.500000,1937.369413
44.000000,0.500000,2000.373330
45.000000,0.500000,2063.364440
46.000000,0.500000,2126.965137
47.000000,0.500000,2191.457351
48.000000,0.500000,2256.841082
49.000000,0.500000,2323.042715
50.000000,0.500000,2389.538955
51.000000,0.500000,2456.902554
52.000000,0.500000,2525.133513
53.000000,0.500000,2594.231832
54.000000,0.500000,2663.531469
55.000000,0.500000,2733.387850
56.000000,0.500000,2804.069849
57.000000,0.500000,2875.577467
58.000000,0.500000,2947.984927
59.000000,0.500000,3021.287065
60.000000,0.500000,3095.414673
61.000000,0.500000,3170.367750
62.000000,0.500000,3246.710644
63.000000,0.500000,3324.332858
64.000000,0.500000,3402.776972
65.000000,0.500000,3482.042988
66.000000,0.500000,3562.130905
67.000000,0.500000,3643.040723
68.000000,0.500000,3724.772441
69.000000,0.500000,3808.137112
70.000000,0.500000,3894.557078
71.000000,0.500000,3981.827098
72.000000,0.500000,4069.965270
73.000000,0.500000,4159.739038
74.000000,0.500000,4250.398939
75.000000,0.500000,4341.915629
76.000000,0.500000,4434.289107
77.000000,0.500000,4527.519373
78.000000,0.500000,4621.606428
79.000000,0.500000,4722.453617
80.000000,0.500000,4825.917056
81.000000,0.500000,4930.372935
82.000000,0.500000,5036.414884
83.000000,0.500000,5143.401889
84.000000,0.500000,5251.333950
85.000000,0.500000,5360.211067
86.000000,0.500000,5470.033240
87.000000,0.500000,5583.643549
88.000000,0.500000,5698.687978
89.000000,0.500000,5819.450691
90.000000,0.500000,5947.429581
91.000000,0.500000,6076.504823
92.000000,0.500000,6206.676418
22.000000,1.000000,784.611177
23.000000,1.000000,831.061187
24.000000,1.000000,878.756931
25.000000,1.000000,927.698409
26.000000,1.000000,977.885623
