weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,622.950994
16.000000,0.000000,687.179882
17.000000,0.000000,754.264962
18.000000,0.000000,824.206234
19.000000,0.000000,896.619614
20.000000,0.000000,969.823428
21.000000,0.000000,1045.637376
22.000000,0.000000,1124.061457
15.000000,0.500000,624.758254
16.000000,0.500000,689.069031
17.000000,0.500000,756.237383
18.000000,0.500000,826.263312
19.000000,0.500000,898.725713
20.000000,0.500000,972.143423
21.000000,0.500000,1048.180361
22.000000,0.500000,1126.836526
15.000000,1.000000,626.567089
16.000000,1.000000,690.959811
17.000000,1.000000,758.211492
18.000000,1.000000,828.322132
19.000000,1.000000,900.833395
20.000000,1.000000,974.465213
21.000000,1.000000,1050.725367
22.000000,1.000000,1129.613856
15.000000,1.500000,628.359673
16.000000,1.500000,692.844582
17.000000,1.500000,760.190619
18.000000,1.500000,830.397783
19.000000,1.500000,902.978052
20.000000,1.500000,976.814277
21.000000,1.500000,1053.287312
22.000000,1.500000,1132.397156
15.000000,2.000000,630.153813
16.000000,2.000000,694.730980
17.000000,2.000000,762.171443
18.000000,2.000000,832.475202
19.000000,2.000000,905.124338
20.000000,2.000000,979.165173
21.000000,2.000000,1055.851302
22.000000,2.000000,1135.182726
15.000000,2.500000,631.934141
16.000000,2.500000,696.613902
17.000000,2.500000,764.159912
18.000000,2.500000,834.572173
19.000000,2.500000,907.306628
20.000000,2.500000,981.542031
21.000000,2.500000,1058.430560
22.000000,2.500000,1137.972215
15.000000,3.000000,633.716008
16.000000,3.000000,698.498448
17.000000,3.000000,766.150092
18.000000,3.000000,836.670942
19.000000,3.000000,909.490594
20.000000,3.000000,983.920755
21.000000,3.000000,1061.011883
22.000000,3.000000,1140.763979
15.000000,3.500000,635.486450
16.000000,3.500000,700.382028
17.000000,3.500000,768.150556
18.000000,3.500000,838.792033
19.000000,3.500000,911.709521
20.000000,3.500000,986.324063
21.000000,3.500000,1063.606741
22.000000,3.500000,1143.557554
15.000000,4.000000,637.258418
16.000000,4.000000,702.267235
17.000000,4.000000,770.152748
18.000000,4.000000,840.914956
19.000000,4.000000,913.930168
20.000000,4.000000,988.729269
21.000000,4.000000,1066.203682
22.000000,4.000000,1146.353406
15.000000,4.500000,639.024086
16.000000,4.500000,704.156052
17.000000,4.500000,772.169193
18.000000,4.500000,843.063509
19.000000,4.500000,916.184663
20.000000,4.500000,991.157615
21.000000,4.500000,1068.812361
22.000000,4.500000,1149.148903
15.000000,5.000000,640.791274
16.000000,5.000000,706.046503
17.000000,5.000000,774.187389
18.000000,5.000000,845.213935
19.000000,5.000000,918.440924
20.000000,5.000000,993.587889
21.000000,5.000000,1071.423141
22.000000,5.000000,1151.946677
15.000000,5.500000,642.693432
16.000000,5.500000,708.046628
17.000000,5.500000,776.287568
18.000000,5.500000,847.416254
19.000000,5.500000,920.731724
20.000000,5.500000,996.041211
21.000000,5.500000,1074.044657
22.000000,5.500000,1154.742062
15.000000,6.000000,644.597360
16.000000,6.000000,710.048588
17.000000,6.000000,778.389649
18.000000,6.000000,849.620542
19.000000,6.000000,923.024350
20.000000,6.000000,998.496503
21.000000,6.000000,1076.668295
22.000000,6.000000,1157.539723
15.000000,6.500000,646.543002
16.000000,6.500000,712.127875
17.000000,6.500000,780.607356
18.000000,6.500000,851.981445
19.000000,6.500000,925.462052
20.000000,6.500000,1001.035353
21.000000,6.500000,1079.309998
22.000000,6.500000,1160.285987
15.000000,7.000000,648.490499
16.000000,7.000000,714.209150
17.000000,7.000000,782.827189
18.000000,7.000000,854.344617
19.000000,7.000000,927.901834
20.000000,7.000000,1003.576341
21.000000,7.000000,1081.953900
22.000000,7.000000,1163.034510
15.000000,7.500000,650.443009
16.000000,7.500000,716.290339
17.000000,7.500000,785.041449
18.000000,7.500000,856.696336
19.000000,7.500000,930.318644
20.000000,7.500000,1006.087435
21.000000,7.500000,1084.560705
22.000000,7.500000,1165.738455
15.000000,8.000000,652.397382
16.000000,8.000000,718.373518
17.000000,8.000000,787.257827
18.000000,8.000000,859.050307
19.000000,8.000000,932.737506
20.000000,8.000000,1008.600637
21.000000,8.000000,1087.169675
22.000000,8.000000,1168.444619
15.000000,8.500000,654.355956
16.000000,8.500000,720.455834
17.000000,8.500000,789.467892
18.000000,8.500000,861.392130
19.000000,8.500000,935.141683
20.000000,8.500000,1011.105518
21.000000,8.500000,1089.777089
22.000000,8.500000,1171.156396
15.000000,9.000000,656.316401
16.000000,9.000000,722.540139
17.000000,9.000000,791.680067
18.000000,9.000000,863.736186
19.000000,9.000000,937.547894
20.000000,9.000000,1013.612497
21.000000,9.000000,1092.386666
