weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,2731.487166
19.000000,0.000000,2888.922242
20.000000,0.000000,3050.664339
21.000000,0.000000,3216.713457
22.000000,0.000000,3387.797298
23.000000,0.000000,3566.136856
24.000000,0.000000,3748.779680
25.000000,0.000000,3936.596113
26.000000,0.000000,4139.917859
27.000000,0.000000,4347.938249
28.000000,0.000000,4572.998055
29.000000,0.000000,4810.831222
18.000000,0.500000,2737.522464
19.000000,0.500000,2895.192333
20.000000,0.500000,3057.173713
21.000000,0.500000,3223.466603
22.000000,0.500000,3394.919538
23.000000,0.500000,3573.360856
24.000000,0.500000,3756.103494
25.000000,0.500000,3944.484608
26.000000,0.500000,4147.916811
27.000000,0.500000,4356.044285
28.000000,0.500000,4581.851171
29.000000,0.500000,4819.631012
18.000000,1.000000,2743.564010
19.000000,1.000000,2901.468863
20.000000,1.000000,3063.689715
21.000000,1.000000,3230.226567
22.000000,1.000000,3402.048624
23.000000,1.000000,3580.591633
24.000000,1.000000,3763.434014
25.000000,1.000000,3952.380336
26.000000,1.000000,4155.922864
27.000000,1.000000,4364.157291
28.000000,1.000000,4590.712132
29.000000,1.000000,4828.438201
18.000000,1.500000,2749.635175
19.000000,1.500000,2907.772008
20.000000,1.500000,3070.229160
21.000000,1.500000,3237.006632
22.000000,1.500000,3409.170241
23.000000,1.500000,3587.815918
24.000000,1.500000,3770.759065
25.000000,1.500000,3960.271953
26.000000,1.500000,4163.924516
27.000000,1.500000,4372.265612
28.000000,1.500000,4599.542447
29.000000,1.500000,4837.214534
18.000000,2.000000,2755.712639
19.000000,2.000000,2914.081636
20.000000,2.000000,3076.775272
21.000000,2.000000,3243.793546
22.000000,2.000000,3416.298689
23.000000,2.000000,3595.046966
24.000000,2.000000,3778.090809
25.000000,2.000000,3968.170782
26.000000,2.000000,4171.933248
27.000000,2.000000,4380.380884
28.000000,2.000000,4608.380540
29.000000,2.000000,4845.998202
18.000000,2.500000,2761.819415
19.000000,2.500000,2920.417382
20.000000,2.500000,3083.344128
21.000000,2.500000,3250.599653
22.000000,2.500000,3423.419965
23.000000,2.500000,3602.271814
24.000000,2.500000,3785.417373
25.000000,2.500000,3976.065483
26.000000,2.500000,4179.937564
27.000000,2.500000,4388.491457
28.000000,2.500000,4617.188103
29.000000,2.500000,4854.751135
17.000000,3.000000,2613.438339
18.000000,3.000000,2767.932537
19.000000,3.000000,2926.759654
20.000000,3.000000,3089.919687
21.000000,3.000000,3257.412639
22.000000,3.000000,3430.548055
23.000000,3.000000,3609.503410
24.000000,3.000000,3792.750618
25.000000,3.000000,3983.967375
26.000000,3.000000,4187.948939
27.000000,3.000000,4396.608959
28.000000,3.000000,4626.003375
29.000000,3.000000,4863.511339
17.000000,3.500000,2619.358621
18.000000,3.500000,2774.074631
19.000000,3.500000,2933.127506
20.000000,3.500000,3096.517244
21.000000,3.500000,3264.243846
22.000000,3.500000,3437.669266
23.000000,3.500000,3616.729097
24.000000,3.500000,3800.078968
25.000000,3.500000,3991.865121
