weight_g,450.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,3115.829236
18.000000,0.000000,3306.139732
19.000000,0.000000,3502.039452
20.000000,0.000000,3703.528395
21.000000,0.000000,3910.606562
22.000000,0.000000,4117.923247
23.000000,0.000000,4326.454696
24.000000,0.000000,4540.045662
25.000000,0.000000,4758.696145
17.000000,0.500000,3118.333470
18.000000,0.500000,3308.803387
19.000000,0.500000,3504.867797
20.000000,0.500000,3706.526701
21.000000,0.500000,3913.780098
22.000000,0.500000,4120.906150
23.000000,0.500000,4329.538607
24.000000,0.500000,4543.232410
25.000000,0.500000,4761.987559
17.000000,1.000000,3120.838346
18.000000,1.000000,3311.467763
19.000000,1.000000,3507.696946
20.000000,1.000000,3709.525893
21.000000,1.000000,3916.954605
22.000000,1.000000,4123.889690
23.000000,1.000000,4332.623197
24.000000,1.000000,4546.419876
25.000000,1.000000,4765.279727
17.000000,1.500000,3123.361529
18.000000,1.500000,3314.150868
19.000000,1.500000,3510.545237
20.000000,1.500000,3712.544636
21.000000,1.500000,3920.149064
22.000000,1.500000,4126.880332
23.000000,1.500000,4335.710723
24.000000,1.500000,4549.605930
25.000000,1.500000,4768.565952
17.000000,2.000000,3125.885368
18.000000,2.000000,3316.834708
19.000000,2.000000,3513.394345
20.000000,2.000000,3715.564279
21.000000,2.000000,3923.344511
22.000000,2.000000,4129.871617
23.000000,2.000000,4338.798932
24.000000,2.000000,4552.792704
25.000000,2.000000,4771.852933
17.000000,2.500000,3128.427556
18.000000,2.500000,3319.537318
19.000000,2.500000,3516.262636
20.000000,2.500000,3718.603512
21.000000,2.500000,3926.559944
22.000000,2.500000,4132.869172
23.000000,2.500000,4341.889264
24.000000,2.500000,4555.977270
17.000000,3.000000,3130.970414
18.000000,3.000000,3322.240677
19.000000,3.000000,3519.131759
20.000000,3.000000,3721.643660
21.000000,3.000000,3929.776379
22.000000,3.000000,4135.867376
23.000000,3.000000,4344.980282
24.000000,3.000000,4559.162560
17.000000,3.500000,3133.495836
18.000000,3.500000,3324.934818
19.000000,3.500000,3522.000409
20.000000,3.500000,3724.692611
21.000000,3.500000,3933.011422
22.000000,3.500000,4138.871025
23.000000,3.500000,4348.072618
24.000000,3.500000,4562.344858
17.000000,4.000000,3136.021908
18.000000,4.000000,3327.629695
19.000000,4.000000,3524.869886
20.000000,4.000000,3727.742481
21.000000,4.000000,3936.247481
22.000000,4.000000,4141.875331
23.000000,4.000000,4351.165647
24.000000,4.000000,4565.527883
17.000000,4.500000,3138.447466
18.000000,4.500000,3330.251218
19.000000,4.500000,3527.694969
20.000000,4.500000,3730.778717
21.000000,4.500000,3939.502463
22.000000,4.500000,4144.884268
23.000000,4.500000,4354.259203
24.000000,4.500000,4568.707149
17.000000,5.000000,3140.873582
18.000000,5.000000,3332.873410
19.000000,5.000000,3530.520835
20.000000,5.000000,3733.815857
21.000000,5.000000,3942.758476
22.000000,5.000000,4147.893867
23.000000,5.000000,4357.353455
24.000000,5.000000,4571.887146
17.000000,5.500000,3143.470398
18.000000,5.500000,3335.644530
19.000000,5.500000,3533.472264
20.000000,5.500000,3736.953600
21.000000,5.500000,3946.088539
22.000000,5.500000,4150.941263
23.000000,5.500000,4360.469687
24.000000,5.500000,4575.072531
17.000000,6.000000,3146.067910
18.000000,6.000000,3338.416440
19.000000,6.000000,3536.424580
20.000000,6.000000,3740.092330
21.000000,6.000000,3949.419690
22.000000,6.000000,4153.989347
23.000000,6.000000,4363.586633
24.000000,6.000000,4578.258654
17.000000,6.500000,3148.742697
18.000000,6.500000,3341.322418
19.000000,6.500000,3539.570827
20.000000,6.500000,3743.487924
21.000000,6.500000,3952.698827
22.000000,6.500000,4157.295729
23.000000,6.500000,4366.942989
24.000000,6.500000,4581.664174
17.000000,7.000000,3151.418245
18.000000,7.000000,3344.229292
19.000000,7.000000,3542.718110
20.000000,7.000000,3746.884700
21.000000,7.000000,3955.978824
22.000000,7.000000,4160.602956
23.000000,7.000000,4370.300202
24.000000,7.000000,4585.070564
17.000000,7.500000,3154.101319
18.000000,7.500000,3347.144458
19.000000,7.500000,3545.874473
20.000000,7.500000,3750.291363
21.000000,7.500000,3959.223070
22.000000,7.500000,4163.923684
23.000000,7.500000,4373.697826
24.000000,7.500000,4588.545493
17.000000,8.000000,3156.785170
18.000000,8.000000,3350.060535
19.000000,8.000000,3549.031886
20.000000,8.000000,3753.699223
21.000000,8.000000,3962.468147
22.000000,8.000000,4167.245275
23.000000,8.000000,4377.096340
24.000000,8.000000,4592.021342
17.000000,8.500000,3159.476612
18.000000,8.500000,3352.984970
19.000000,8.500000,3552.198446
20.000000,8.500000,3757.117040
21.000000,8.500000,3965.702483
22.000000,8.500000,4170.561121
23.000000,8.500000,4380.494326
24.000000,8.500000,4595.502098
17.000000,9.000000,3162.168846
18.000000,9.000000,3355.910330
19.000000,9.000000,3555.366072
20.000000,9.000000,3760.536070
21.000000,9.000000,3968.937654
22.000000,9.000000,4173.877832
23.000000,9.000000,4383.893207
24.000000,9.000000,4598.983780
17.000000,9.500000,3164.877331
18.000000,9.500000,3358.850571
19.000000,9.500000,3558.547096
20.000000,9.500000,3763.966906
21.000000,9.500000,3972.163388
22.000000,9.500000,4177.190056
23.000000,9.500000,4387.292769
24.000000,9.500000,4602.471526
16.000000,10.000000,2979.113821
17.000000,10.000000,3167.586628
18.000000,10.000000,3361.791755
19.000000,10.000000,3561.729202
20.000000,10.000000,3767.398969
21.000000,10.000000,3975.389959
22.000000,10.000000,4180.503150
23.000000,10.000000,4390.693232
24.000000,10.000000,4605.960205
16.000000,10.500000,2981.870790
17.000000,10.500000,3170.516447
18.000000,10.500000,3364.900055
19.000000,10.500000,3565.021617
20.000000,10.500000,3770.881131
21.000000,10.500000,3978.608357
22.000000,10.500000,4183.812979
23.000000,10.500000,4394.095555
24.000000,10.500000,4609.456084
16.000000,11.000000,2984.628643
17.000000,11.000000,3173.447242
18.000000,11.000000,3368.009429
19.000000,11.000000,3568.315204
20.000000,11.000000,3774.364566
21.000000,11.000000,3981.827596
22.000000,11.000000,4187.123683
23.000000,11.000000,4397.498786
24.000000,11.000000,4612.952904
16.000000,11.500000,2987.474555
17.000000,11.500000,3176.504120
18.000000,11.500000,3371.284949
19.000000,11.500000,3571.817041
20.000000,11.500000,3778.100397
21.000000,11.500000,3985.259066
22.000000,11.500000,4190.590067
23.000000,11.500000,4400.998277
24.000000,11.500000,4616.483695
16.000000,12.000000,2990.321427
17.000000,12.000000,3179.562080
18.000000,12.000000,3374.561677
19.000000,12.000000,3575.320219
20.000000,12.000000,3781.837704
21.000000,12.000000,3988.691504
22.000000,12.000000,4194.057418
23.000000,12.000000,4404.498732
24.000000,12.000000,4620.015448
16.000000,12.500000,2993.210111
17.000000,12.500000,3182.727133
18.000000,12.500000,3378.014525
19.000000,12.500000,3579.072288
20.000000,12.500000,3785.900420
21.000000,12.500000,3992.412463
22.000000,12.500000,4197.798835
23.000000,12.500000,4408.257842
24.000000,12.500000,4623.789484
16.000000,13.000000,2996.099789
17.000000,13.000000,3185.893355
18.000000,13.000000,3381.468728
19.000000,13.000000,3582.825908
20.000000,13.000000,3789.964895
21.000000,13.000000,3996.134578
22.000000,13.000000,4201.541397
23.000000,13.000000,4412.018083
24.000000,13.000000,4627.564635
16.000000,13.500000,2999.023523
17.000000,13.500000,3189.096572
18.000000,13.500000,3384.962982
19.000000,13.500000,3586.622753
20.000000,13.500000,3794.075886
21.000000,13.500000,3999.891221
22.000000,13.500000,4205.377475
23.000000,13.500000,4415.933601
24.000000,13.500000,4631.559597
16.000000,14.000000,3001.948279
17.000000,14.000000,3192.300989
18.000000,14.000000,3388.458625
19.000000,14.000000,3590.421189
20.000000,14.000000,3798.188680
21.000000,14.000000,4003.649051
22.000000,14.000000,4209.214772
23.000000,14.000000,4419.850366
24.000000,14.000000,4635.555835
16.000000,14.500000,3004.923589
17.000000,14.500000,3195.548567
18.000000,14.500000,3391.989438
19.000000,14.500000,3594.246199
20.000000,14.500000,3802.318852
21.000000,14.500000,4007.381631
22.000000,14.500000,4213.042909
23.000000,14.500000,4423.774989
24.000000,14.500000,4639.577870
16.000000,15.000000,3007.899961
17.000000,15.000000,3198.797375
18.000000,15.000000,3395.521654
19.000000,15.000000,3598.072800
20.000000,15.000000,3806.450811
21.000000,15.000000,4011.115343
22.000000,15.000000,4216.872234
23.000000,15.000000,4427.700852
24.000000,15.000000,4643.601197
16.000000,15.500000,3011.174157
17.000000,15.500000,3202.277805
18.000000,15.500000,3399.214785
19.000000,15.500000,3601.985096
20.000000,15.500000,3810.588739
21.000000,15.500000,4014.811027
22.000000,15.500000,4220.685014
23.000000,15.500000,4431.632822
24.000000,15.500000,4647.654452
16.000000,16.000000,3014.449674
17.000000,16.000000,3205.759661
18.000000,16.000000,3402.909449
19.000000,16.000000,3605.899038
20.000000,16.000000,3814.728428
21.000000,16.000000,4018.507786
22.000000,16.000000,4224.498951
23.000000,16.000000,4435.566028
24.000000,16.000000,4651.709019
16.000000,16.500000,3017.846946
17.000000,16.500000,3209.340260
18.000000,16.500000,3406.678301
19.000000,16.500000,3609.861072
20.000000,16.500000,3818.888570
21.000000,16.500000,4022.215813
22.000000,16.500000,4228.332048
23.000000,16.500000,4439.526589
16.000000,17.000000,3021.245647
17.000000,17.000000,3212.922373
18.000000,17.000000,3410.448758
19.000000,17.000000,3613.824800
20.000000,17.000000,3823.050501
21.000000,17.000000,4025.924939
22.000000,17.000000,4232.166327
23.000000,17.000000,4443.488412
16.000000,17.500000,3024.682365
17.000000,17.500000,3216.604596
18.000000,17.500000,3414.385068
19.000000,17.500000,3618.023780
20.000000,17.500000,3827.520733
21.000000,17.500000,4029.863148
22.000000,17.500000,4236.167303
23.000000,17.500000,4447.551165
16.000000,18.000000,3028.120563
17.000000,18.000000,3220.288451
18.000000,18.000000,3418.323170
19.000000,18.000000,3622.224718
20.000000,18.000000,3831.993096
21.000000,18.000000,4033.802673
22.000000,18.000000,4240.169612
23.000000,18.000000,4451.615267
16.000000,18.500000,3031.581131
17.000000,18.500000,3224.015910
18.000000,18.500000,3422.327335
19.000000,18.500000,3626.515406
20.000000,18.500000,3836.207404
21.000000,18.500000,4037.821457
22.000000,18.500000,4244.252379
23.000000,18.500000,4455.761022
16.000000,19.000000,3035.043211
17.000000,19.000000,3227.745057
18.000000,19.000000,3426.333373
19.000000,19.000000,3630.808159
20.000000,19.000000,3840.423455
21.000000,19.000000,4041.841652
22.000000,19.000000,4248.336575
23.000000,19.000000,4459.908223
16.000000,19.500000,3038.558430
17.000000,19.500000,3231.517845
18.000000,19.500000,3430.372875
19.000000,19.500000,3635.123519
20.000000,19.500000,3844.369111
21.000000,19.500000,4045.926596
22.000000,19.500000,4252.563483
23.000000,19.500000,4464.279771
16.000000,20.000000,3042.075227
17.000000,20.000000,3235.292377
18.000000,20.000000,3434.414293
19.000000,20.000000,3639.440977
20.000000,20.000000,3848.316166
21.000000,20.000000,4050.013026
22.000000,20.000000,4256.791962
23.000000,20.000000,4468.652975
16.000000,20.500000,3045.855064
17.000000,20.500000,3239.268835
18.000000,20.500000,3438.592323
19.000000,20.500000,3643.825530
20.000000,20.500000,3852.257846
21.000000,20.500000,4054.099781
22.000000,20.500000,4261.026727
23.000000,20.500000,4473.038684
16.000000,21.000000,3049.636798
17.000000,21.000000,3243.247283
18.000000,21.000000,3442.772439
19.000000,21.000000,3648.212265
20.000000,21.000000,3856.200936
21.000000,21.000000,4058.188035
