weight_g,685.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,736.385910
31.000000,0.000000,768.504669
32.000000,0.000000,801.257900
33.000000,0.000000,834.645605
34.000000,0.000000,868.667782
35.000000,0.000000,903.324432
36.000000,0.000000,938.615554
37.000000,0.000000,974.541149
38.000000,0.000000,1011.101217
39.000000,0.000000,1046.806210
40.000000,0.000000,1082.380644
41.000000,0.000000,1118.502629
42.000000,0.000000,1155.172165
43.000000,0.000000,1192.389252
44.000000,0.000000,1230.153891
45.000000,0.000000,1268.466081
46.000000,0.000000,1307.325823
47.000000,0.000000,1345.752943
48.000000,0.000000,1384.204578
49.000000,0.000000,1423.153635
50.000000,0.000000,1462.600113
51.000000,0.000000,1502.544013
52.000000,0.000000,1542.985334
53.000000,0.000000,1583.924076
54.000000,0.000000,1625.091907
55.000000,0.000000,1666.085386
56.000000,0.000000,1707.548001
57.000000,0.000000,1749.479751
58.000000,0.000000,1791.880636
59.000000,0.000000,1834.750657
60.000000,0.000000,1878.089813
61.000000,0.000000,1921.318029
62.000000,0.000000,1964.183174
63.000000,0.000000,2007.478641
64.000000,0.000000,2051.204430
65.000000,0.000000,2095.360540
66.000000,0.000000,2139.946972
67.000000,0.000000,2184.963725
68.000000,0.000000,2230.001996
69.000000,0.000000,2275.403365
70.000000,0.000000,2321.222073
71.000000,0.000000,2367.458120
72.000000,0.000000,2414.111507
73.000000,0.000000,2461.182233
74.000000,0.000000,2508.052732
75.000000,0.000000,2555.052944
76.000000,0.000000,2602.447476
77.000000,0.000000,2650.236326
78.000000,0.000000,2698.419496
79.000000,0.000000,2746.996984
80.000000,0.000000,2796.061213
81.000000,0.000000,2845.546996
82.000000,0.000000,2895.426365
83.000000,0.000000,2945.699317
84.000000,0.000000,2996.365854
85.000000,0.000000,3047.522396
86.000000,0.000000,3099.649060
87.000000,0.000000,3152.163223
88.000000,0.000000,3205.064887
89.000000,0.000000,3258.354050
90.000000,0.000000,3312.030713
91.000000,0.000000,3366.094876
92.000000,0.000000,3420.546539
93.000000,0.000000,3475.385702
94.000000,0.000000,3530.612365
95.000000,0.000000,3586.226527
96.000000,0.000000,3643.641511
97.000000,0.000000,3701.758455
98.000000,0.000000,3760.275422
99.000000,0.000000,3819.192411
100.000000,0.000000,3878.862539
30.000000,0.500000,739.951010
31.000000,0.500000,772.205390
32.000000,0.500000,805.097001
33.000000,0.500000,838.625844
34.000000,0.500000,872.791918
35.000000,0.500000,907.595224
36.000000,0.500000,943.035761
37.000000,0.500000,979.113530
38.000000,0.500000,1015.828531
39.000000,0.500000,1051.373185
40.000000,0.500000,1087.095675
41.000000,0.500000,1123.368225
42.000000,0.500000,1160.190838
43.000000,0.500000,1197.563511
44.000000,0.500000,1235.486246
45.000000,0.500000,1273.959042
46.000000,0.500000,1312.981899
47.000000,0.500000,1351.323532
48.000000,0.500000,1389.921665
49.000000,0.500000,1429.019319
50.000000,0.500000,1468.616495
51.000000,0.500000,1508.713193
52.000000,0.500000,1549.309413
53.000000,0.500000,1590.405154
54.000000,0.500000,1631.564691
55.000000,0.500000,1672.705207
56.000000,0.500000,1714.316727
57.000000,0.500000,1756.399251
58.000000,0.500000,1798.952779
59.000000,0.500000,1841.977311
60.000000,0.500000,1885.472847
61.000000,0.500000,1928.574506
62.000000,0.500000,1971.558893
63.000000,0.500000,2014.974522
64.000000,0.500000,2058.821394
65.000000,0.500000,2103.099508
66.000000,0.500000,2147.808865
67.000000,0.500000,2192.894418
68.000000,0.500000,2238.051353
69.000000,0.500000,2283.599988
70.000000,0.500000,2329.567537
71.000000,0.500000,2375.954001
72.000000,0.500000,2422.759379
73.000000,0.500000,2469.936295
74.000000,0.500000,2516.793471
75.000000,0.500000,2563.912982
76.000000,0.500000,2611.427566
77.000000,0.500000,2659.337223
78.000000,0.500000,2707.641954
79.000000,0.500000,2756.348684
80.000000,0.500000,2805.527081
81.000000,0.500000,2855.113816
82.000000,0.500000,2905.094953
83.000000,0.500000,2955.470491
84.000000,0.500000,3006.240432
85.000000,0.500000,3057.632390
86.000000,0.500000,3109.843744
87.000000,0.500000,3162.442836
88.000000,0.500000,3215.429666
89.000000,0.500000,3268.804234
90.000000,0.500000,3322.566540
91.000000,0.500000,3376.716584
92.000000,0.500000,3431.254366
93.000000,0.500000,3486.179885
94.000000,0.500000,3541.493143
95.000000,0.500000,3597.372427
96.000000,0.500000,3654.899173
97.000000,0.500000,3712.976212
98.000000,0.500000,3771.452602
99.000000,0.500000,3830.328345
100.000000,0.500000,3890.640257
30.000000,1.000000,743.520864
31.000000,1.000000,775.911124
32.000000,1.000000,808.941380
33.000000,1.000000,842.611633
34.000000,1.000000,876.921882
35.000000,1.000000,911.872126
36.000000,1.000000,947.462368
37.000000,1.000000,983.692605
38.000000,1.000000,1020.562838
39.000000,1.000000,1055.945521
40.000000,1.000000,1091.816331
41.000000,1.000000,1128.239718
42.000000,1.000000,1165.215682
43.000000,1.000000,1202.744224
44.000000,1.000000,1240.825342
45.000000,1.000000,1279.459037
46.000000,1.000000,1318.645308
47.000000,1.000000,1356.900293
48.000000,1.000000,1395.645185
49.000000,1.000000,1434.891705
50.000000,1.000000,1474.639851
51.000000,1.000000,1514.889624
52.000000,1.000000,1555.641024
53.000000,1.000000,1596.894050
54.000000,1.000000,1638.044604
55.000000,1.000000,1679.332423
56.000000,1.000000,1721.093119
57.000000,1.000000,1763.326691
58.000000,1.000000,1806.033139
59.000000,1.000000,1849.212464
60.000000,1.000000,1892.864666
61.000000,1.000000,1935.838376
62.000000,1.000000,1978.942097
63.000000,1.000000,2022.477983
64.000000,1.000000,2066.446034
65.000000,1.000000,2110.846249
66.000000,1.000000,2155.678629
67.000000,1.000000,2200.832705
68.000000,1.000000,2246.108378
69.000000,1.000000,2291.804543
70.000000,1.000000,2337.921200
71.000000,1.000000,2384.458348
72.000000,1.000000,2431.415989
73.000000,1.000000,2478.699061
74.000000,1.000000,2525.542121
75.000000,1.000000,2572.781009
76.000000,1.000000,2620.415725
77.000000,1.000000,2668.446269
78.000000,1.000000,2716.872640
79.000000,1.000000,2765.708637
80.000000,1.000000,2815.001310
81.000000,1.000000,2864.689203
82.000000,1.000000,2914.772314
83.000000,1.000000,2965.250646
84.000000,1.000000,3016.124196
85.000000,1.000000,3067.750635
86.000000,1.000000,3120.046705
87.000000,1.000000,3172.730752
88.000000,1.000000,3225.802774
89.000000,1.000000,3279.262773
90.000000,1.000000,3333.110747
91.000000,1.000000,3387.346698
92.000000,1.000000,3441.970624
93.000000,1.000000,3496.982526
94.000000,1.000000,3552.382404
95.000000,1.000000,3608.526782
96.000000,1.000000,3666.165300
97.000000,1.000000,3724.202495
98.000000,1.000000,3782.638364
99.000000,1.000000,3841.472908
100.000000,1.000000,3902.426445
30.000000,1.500000,747.121300
31.000000,1.500000,779.647707
32.000000,1.500000,812.816867
33.000000,1.500000,846.628782
34.000000,1.500000,881.083452
35.000000,1.500000,916.180875
36.000000,1.500000,951.921053
