weight_g,60.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,594.394680
21.000000,0.000000,639.011301
22.000000,0.000000,685.071097
23.000000,0.000000,732.574067
24.000000,0.000000,781.520212
25.000000,0.000000,831.909532
26.000000,0.000000,884.345918
27.000000,0.000000,940.877478
28.000000,0.000000,998.932456
29.000000,0.000000,1058.510854
30.000000,0.000000,1119.612670
31.000000,0.000000,1184.660887
32.000000,0.000000,1257.783894
33.000000,0.000000,1332.740237
34.000000,0.000000,1409.529919
20.000000,0.500000,597.309163
21.000000,0.500000,642.053986
22.000000,0.500000,688.244824
23.000000,0.500000,735.881676
24.000000,0.500000,784.964543
25.000000,0.500000,835.493425
26.000000,0.500000,888.283041
27.000000,0.500000,944.924562
28.000000,0.500000,1003.090508
29.000000,0.500000,1062.780877
30.000000,0.500000,1123.995670
31.000000,0.500000,1189.723937
32.000000,0.500000,1262.861482
33.000000,0.500000,1337.828439
34.000000,0.500000,1414.624807
20.000000,1.000000,600.228589
21.000000,1.000000,645.101803
22.000000,1.000000,691.423874
23.000000,1.000000,739.194801
24.000000,1.000000,788.414586
25.000000,1.000000,839.083227
26.000000,1.000000,892.226293
27.000000,1.000000,948.977860
28.000000,1.000000,1007.254856
29.000000,1.000000,1067.057281
30.000000,1.000000,1128.385135
31.000000,1.000000,1194.794541
32.000000,1.000000,1267.946406
33.000000,1.000000,1342.923759
34.000000,1.000000,1419.726598
20.000000,1.500000,603.142191
21.000000,1.500000,648.147761
22.000000,1.500000,694.605243
23.000000,1.500000,742.514639
24.000000,1.500000,791.875948
25.000000,1.500000,842.689169
26.000000,1.500000,896.179579
27.000000,1.500000,953.044522
28.000000,1.500000,1011.436040
29.000000,1.500000,1071.354133
30.000000,1.500000,1132.798800
31.000000,1.500000,1199.859801
32.000000,1.500000,1273.021672
33.000000,1.500000,1348.004951
34.000000,1.500000,1424.809638
20.000000,2.000000,606.060725
21.000000,2.000000,651.198849
22.000000,2.000000,697.791945
23.000000,2.000000,745.840014
24.000000,2.000000,795.343054
25.000000,2.000000,846.301066
26.000000,2.000000,900.139017
27.000000,2.000000,957.117429
28.000000,2.000000,1015.623561
29.000000,2.000000,1075.657413
30.000000,2.000000,1137.218985
31.000000,2.000000,1204.932591
32.000000,2.000000,1278.104239
33.000000,2.000000,1353.093219
34.000000,2.000000,1429.899532
20.000000,2.500000,608.975290
21.000000,2.500000,654.249955
22.000000,2.500000,700.982864
23.000000,2.500000,749.174015
24.000000,2.500000,798.823410
25.000000,2.500000,849.931048
26.000000,2.500000,904.109828
27.000000,2.500000,961.205139
28.000000,2.500000,1019.829458
29.000000,2.500000,1079.982787
30.000000,2.500000,1141.665125
31.000000,2.500000,1209.998526
32.000000,2.500000,1283.175592
33.000000,2.500000,1358.165759
34.000000,2.500000,1434.969028
20.000000,3.000000,611.894781
21.000000,3.000000,657.306196
22.000000,3.000000,704.179129
23.000000,3.000000,752.513580
24.000000,3.000000,802.309549
25.000000,3.000000,853.567036
26.000000,3.000000,908.086817
27.000000,3.000000,965.299127
28.000000,3.000000,1024.041735
29.000000,3.000000,1084.314641
30.000000,3.000000,1146.117845
31.000000,3.000000,1215.071962
32.000000,3.000000,1288.254210
