weight_g,47.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1334.267632
31.000000,0.000000,1413.261898
32.000000,0.000000,1494.499796
33.000000,0.000000,1577.981328
34.000000,0.000000,1663.706493
35.000000,0.000000,1751.675292
36.000000,0.000000,1841.887725
37.000000,0.000000,1934.343790
38.000000,0.000000,2029.043490
39.000000,0.000000,2125.089660
40.000000,0.000000,2222.907469
41.000000,0.000000,2322.903230
42.000000,0.000000,2425.076944
43.000000,0.000000,2529.428612
44.000000,0.000000,2635.958232
45.000000,0.000000,2744.665805
46.000000,0.000000,2855.551332
47.000000,0.000000,2968.261676
48.000000,0.000000,3082.956772
49.000000,0.000000,3199.806058
50.000000,0.000000,3318.809534
51.000000,0.000000,3439.967200
52.000000,0.000000,3563.279056
53.000000,0.000000,3688.745102
54.000000,0.000000,3816.309690
55.000000,0.000000,3945.887436
56.000000,0.000000,4077.610842
57.000000,0.000000,4211.479906
58.000000,0.000000,4347.494630
59.000000,0.000000,4485.655014
60.000000,0.000000,4625.961056
61.000000,0.000000,4768.430387
62.000000,0.000000,4913.068564
63.000000,0.000000,5059.850613
64.000000,0.000000,5208.776535
65.000000,0.000000,5359.846330
66.000000,0.000000,5513.059996
67.000000,0.000000,5668.417536
68.000000,0.000000,5826.464509
69.000000,0.000000,5986.743375
70.000000,0.000000,6149.181640
71.000000,0.000000,6313.779305
72.000000,0.000000,6480.536369
73.000000,0.000000,6649.452833
74.000000,0.000000,6821.346029
75.000000,0.000000,6995.776650
76.000000,0.000000,7172.394025
77.000000,0.000000,7351.198155
78.000000,0.000000,7532.189039
79.000000,0.000000,7715.366678
80.000000,0.000000,7902.337524
81.000000,0.000000,8092.022820
82.000000,0.000000,8283.943488
83.000000,0.000000,8478.099527
84.000000,0.000000,8674.490936
85.000000,0.000000,8874.921764
86.000000,0.000000,9088.604526
87.000000,0.000000,9304.810552
88.000000,0.000000,9523.539842
89.000000,0.000000,9744.792396
90.000000,0.000000,9968.568213
91.000000,0.000000,10194.867295
92.000000,0.000000,10423.689640
93.000000,0.000000,10655.035249
94.000000,0.000000,10888.904122
95.000000,0.000000,11125.296259
96.000000,0.000000,11376.394936
97.000000,0.000000,11632.918805
98.000000,0.000000,11892.283576
99.000000,0.000000,12154.489250
100.000000,0.000000,12422.672172
30.000000,0.500000,1346.257746
31.000000,0.500000,1425.792477
32.000000,0.500000,1507.581927
