weight_g,550.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,601.875577
39.000000,0.000000,623.953925
40.000000,0.000000,646.392647
41.000000,0.000000,669.191742
42.000000,0.000000,692.351211
43.000000,0.000000,715.871053
44.000000,0.000000,739.751268
45.000000,0.000000,763.991858
46.000000,0.000000,788.592821
47.000000,0.000000,813.554157
48.000000,0.000000,838.875867
49.000000,0.000000,864.459617
50.000000,0.000000,889.643847
51.000000,0.000000,915.158704
52.000000,0.000000,941.004187
53.000000,0.000000,967.180297
54.000000,0.000000,993.687032
55.000000,0.000000,1020.524394
56.000000,0.000000,1047.692382
57.000000,0.000000,1075.190997
58.000000,0.000000,1103.020237
59.000000,0.000000,1131.155022
60.000000,0.000000,1158.160960
61.000000,0.000000,1185.452798
62.000000,0.000000,1213.030536
63.000000,0.000000,1240.894173
64.000000,0.000000,1269.043711
65.000000,0.000000,1297.479148
66.000000,0.000000,1326.200485
67.000000,0.000000,1355.207723
68.000000,0.000000,1384.500860
69.000000,0.000000,1413.916684
70.000000,0.000000,1443.463499
71.000000,0.000000,1473.287981
72.000000,0.000000,1503.390131
73.000000,0.000000,1533.769947
74.000000,0.000000,1564.427431
75.000000,0.000000,1595.362581
76.000000,0.000000,1626.575399
77.000000,0.000000,1658.065884
78.000000,0.000000,1689.450669
79.000000,0.000000,1720.966795
80.000000,0.000000,1752.748289
81.000000,0.000000,1784.795151
82.000000,0.000000,1817.107383
83.000000,0.000000,1849.684983
84.000000,0.000000,1882.527952
85.000000,0.000000,1915.636290
86.000000,0.000000,1948.460443
87.000000,0.000000,1980.861119
88.000000,0.000000,2013.500855
89.000000,0.000000,2046.379653
90.000000,0.000000,2079.497511
91.000000,0.000000,2112.854429
92.000000,0.000000,2146.450408
93.000000,0.000000,2180.285448
94.000000,0.000000,2214.359548
95.000000,0.000000,2248.672709
96.000000,0.000000,2283.224930
97.000000,0.000000,2318.016212
98.000000,0.000000,2353.046554
99.000000,0.000000,2388.315957
100.000000,0.000000,2423.824421
38.000000,0.500000,606.257170
39.000000,0.500000,628.475169
40.000000,0.500000,651.056037
41.000000,0.500000,673.999774
42.000000,0.500000,697.306380
43.000000,0.500000,720.975855
44.000000,0.500000,745.008199
45.000000,0.500000,769.403413
46.000000,0.500000,794.161495
47.000000,0.500000,819.282446
48.000000,0.500000,844.766266
49.000000,0.500000,870.293442
50.000000,0.500000,895.605853
51.000000,0.500000,921.250257
52.000000,0.500000,947.226653
53.000000,0.500000,973.535041
54.000000,0.500000,1000.175422
55.000000,0.500000,1027.147796
56.000000,0.500000,1054.452162
57.000000,0.500000,1082.088520
58.000000,0.500000,1110.056871
59.000000,0.500000,1137.959962
60.000000,0.500000,1165.112949
61.000000,0.500000,1192.553719
62.000000,0.500000,1220.282272
63.000000,0.500000,1248.298609
64.000000,0.500000,1276.602729
65.000000,0.500000,1305.194633
66.000000,0.500000,1334.074319
67.000000,0.500000,1363.241789
68.000000,0.500000,1392.679346
69.000000,0.500000,1422.147439
70.000000,0.500000,1451.820453
71.000000,0.500000,1481.772068
72.000000,0.500000,1512.002283
73.000000,0.500000,1542.511101
74.000000,0.500000,1573.298519
75.000000,0.500000,1604.364538
76.000000,0.500000,1635.709159
77.000000,0.500000,1667.257739
78.000000,0.500000,1698.741609
79.000000,0.500000,1730.425305
80.000000,0.500000,1762.376142
81.000000,0.500000,1794.594119
82.000000,0.500000,1827.079238
83.000000,0.500000,1859.831497
84.000000,0.500000,1892.850897
85.000000,0.500000,1926.076548
86.000000,0.500000,1958.692729
87.000000,0.500000,1991.215974
88.000000,0.500000,2023.978981
89.000000,0.500000,2056.981749
90.000000,0.500000,2090.224278
91.000000,0.500000,2123.706569
92.000000,0.500000,2157.428621
93.000000,0.500000,2191.390435
94.000000,0.500000,2225.592010
95.000000,0.500000,2260.033347
96.000000,0.500000,2294.714445
97.000000,0.500000,2329.635305
98.000000,0.500000,2364.795926
99.000000,0.500000,2400.196309
100.000000,0.500000,2435.836453
38.000000,1.000000,610.646687
39.000000,1.000000,633.004768
40.000000,1.000000,655.728222
41.000000,1.000000,678.817050
42.000000,1.000000,702.271251
43.000000,1.000000,726.090825
44.000000,1.000000,750.275772
45.000000,1.000000,774.826092
46.000000,1.000000,799.741786
47.000000,1.000000,825.022852
48.000000,1.000000,850.669292
49.000000,1.000000,876.138215
50.000000,1.000000,901.579020
51.000000,1.000000,927.353186
52.000000,1.000000,953.460713
53.000000,1.000000,979.901600
54.000000,1.000000,1006.675849
55.000000,1.000000,1033.783458
56.000000,1.000000,1061.224427
57.000000,1.000000,1088.998758
58.000000,1.000000,1117.106449
59.000000,1.000000,1144.774448
60.000000,1.000000,1172.074925
61.000000,1.000000,1199.665076
62.000000,1.000000,1227.544898
63.000000,1.000000,1255.714394
64.000000,1.000000,1284.173562
65.000000,1.000000,1312.922403
66.000000,1.000000,1341.960917
67.000000,1.000000,1371.289103
68.000000,1.000000,1400.871406
69.000000,1.000000,1430.391253
70.000000,1.000000,1460.190636
71.000000,1.000000,1490.269556
72.000000,1.000000,1520.628012
73.000000,1.000000,1551.266004
74.000000,1.000000,1582.183533
75.000000,1.000000,1613.380598
76.000000,1.000000,1644.857199
77.000000,1.000000,1676.463389
78.000000,1.000000,1708.046246
79.000000,1.000000,1739.898021
80.000000,1.000000,1772.018715
81.000000,1.000000,1804.408328
82.000000,1.000000,1837.066858
83.000000,1.000000,1869.994308
84.000000,1.000000,1903.190675
85.000000,1.000000,1936.533661
86.000000,1.000000,1968.939152
87.000000,1.000000,2001.585106
88.000000,1.000000,2034.471523
89.000000,1.000000,2067.598402
90.000000,1.000000,2100.965745
91.000000,1.000000,2134.573551
92.000000,1.000000,2168.421820
93.000000,1.000000,2202.510551
94.000000,1.000000,2236.839746
95.000000,1.000000,2271.409404
96.000000,1.000000,2306.219525
97.000000,1.000000,2341.270109
98.000000,1.000000,2376.561156
99.000000,1.000000,2412.092666
100.000000,1.000000,2447.864639
38.000000,1.500000,615.081236
39.000000,1.500000,637.581066
40.000000,1.500000,660.448797
41.000000,1.500000,683.684430
42.000000,1.500000,707.287965
43.000000,1.500000,731.259401
44.000000,1.500000,755.598739
45.000000,1.500000,780.305979
46.000000,1.500000,805.381120
47.000000,1.500000,830.824163
48.000000,1.500000,856.600586
49.000000,1.500000,882.017380
50.000000,1.500000,907.587266
51.000000,1.500000,933.491888
52.000000,1.500000,959.731246
53.000000,1.500000,986.305339
54.000000,1.500000,1013.214168
55.000000,1.500000,1040.457733
