weight_g,305.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,574.408961
39.000000,0.000000,595.857414
40.000000,0.000000,617.659406
41.000000,0.000000,639.814936
42.000000,0.000000,662.324005
43.000000,0.000000,685.186613
44.000000,0.000000,708.402760
45.000000,0.000000,731.972445
46.000000,0.000000,755.895670
47.000000,0.000000,780.172433
48.000000,0.000000,804.802734
49.000000,0.000000,829.786575
50.000000,0.000000,854.437432
51.000000,0.000000,879.132145
52.000000,0.000000,904.144160
53.000000,0.000000,929.473476
54.000000,0.000000,955.120093
55.000000,0.000000,981.084012
56.000000,0.000000,1007.365232
57.000000,0.000000,1033.963754
58.000000,0.000000,1060.879578
59.000000,0.000000,1088.112703
60.000000,0.000000,1115.568154
61.000000,0.000000,1142.984688
62.000000,0.000000,1170.704497
63.000000,0.000000,1198.727580
64.000000,0.000000,1227.053939
65.000000,0.000000,1255.683573
66.000000,0.000000,1284.616482
67.000000,0.000000,1313.852666
68.000000,0.000000,1343.392126
69.000000,0.000000,1373.234860
70.000000,0.000000,1402.556869
71.000000,0.000000,1431.693282
72.000000,0.000000,1461.096970
73.000000,0.000000,1490.767933
74.000000,0.000000,1520.706170
75.000000,0.000000,1550.911683
76.000000,0.000000,1581.384470
77.000000,0.000000,1612.124532
78.000000,0.000000,1643.131869
79.000000,0.000000,1674.406481
80.000000,0.000000,1705.948368
81.000000,0.000000,1737.757530
82.000000,0.000000,1769.833966
83.000000,0.000000,1802.177678
84.000000,0.000000,1834.788664
85.000000,0.000000,1867.666925
86.000000,0.000000,1900.812461
87.000000,0.000000,1934.225272
88.000000,0.000000,1967.140137
89.000000,0.000000,2000.202356
90.000000,0.000000,2033.510709
91.000000,0.000000,2067.065199
92.000000,0.000000,2100.865824
93.000000,0.000000,2134.912584
94.000000,0.000000,2169.205480
95.000000,0.000000,2203.744512
96.000000,0.000000,2238.353956
97.000000,0.000000,2273.084859
98.000000,0.000000,2308.055253
99.000000,0.000000,2343.265136
100.000000,0.000000,2378.714510
38.000000,0.500000,579.991689
39.000000,0.500000,601.606151
40.000000,0.500000,623.576578
41.000000,0.500000,645.902971
42.000000,0.500000,668.585328
43.000000,0.500000,691.623652
44.000000,0.500000,715.017940
45.000000,0.500000,738.768194
46.000000,0.500000,762.874413
47.000000,0.500000,787.336597
48.000000,0.500000,812.154747
49.000000,0.500000,837.179985
50.000000,0.500000,861.867096
51.000000,0.500000,886.736008
52.000000,0.500000,911.924255
53.000000,0.500000,937.431836
54.000000,0.500000,963.258751
55.000000,0.500000,989.405000
56.000000,0.500000,1015.870583
57.000000,0.500000,1042.655501
58.000000,0.500000,1069.759752
59.000000,0.500000,1097.183337
60.000000,0.500000,1124.680026
61.000000,0.500000,1152.281939
62.000000,0.500000,1180.189014
63.000000,0.500000,1208.401252
64.000000,0.500000,1236.918652
65.000000,0.500000,1265.741215
66.000000,0.500000,1294.868941
67.000000,0.500000,1324.301829
68.000000,0.500000,1354.039879
69.000000,0.500000,1383.843439
70.000000,0.500000,1413.099815
71.000000,0.500000,1442.397033
72.000000,0.500000,1471.962732
73.000000,0.500000,1501.796912
74.000000,0.500000,1531.899572
75.000000,0.500000,1562.270713
76.000000,0.500000,1592.910335
77.000000,0.500000,1623.818438
78.000000,0.500000,1654.995022
79.000000,0.500000,1686.440086
80.000000,0.500000,1718.153631
81.000000,0.500000,1750.135656
82.000000,0.500000,1782.386163
83.000000,0.500000,1814.905150
84.000000,0.500000,1847.692618
85.000000,0.500000,1880.748566
86.000000,0.500000,1914.072996
87.000000,0.500000,1947.371799
88.000000,0.500000,1980.406834
89.000000,0.500000,2013.639480
90.000000,0.500000,2047.119382
91.000000,0.500000,2080.846540
92.000000,0.500000,2114.820954
93.000000,0.500000,2149.042624
94.000000,0.500000,2183.511551
95.000000,0.500000,2218.162720
96.000000,0.500000,2252.882820
97.000000,0.500000,2287.784090
98.000000,0.500000,2322.925834
99.000000,0.500000,2358.308053
100.000000,0.500000,2393.930746
38.000000,1.000000,585.597807
39.000000,1.000000,607.378906
40.000000,1.000000,629.518404
41.000000,1.000000,652.016303
42.000000,1.000000,674.872602
43.000000,1.000000,698.087301
44.000000,1.000000,721.660400
45.000000,1.000000,745.591899
46.000000,1.000000,769.881798
47.000000,1.000000,794.530098
48.000000,1.000000,819.536797
49.000000,1.000000,844.602398
50.000000,1.000000,869.324745
51.000000,1.000000,894.368464
52.000000,1.000000,919.733557
53.000000,1.000000,945.420023
54.000000,1.000000,971.427861
55.000000,1.000000,997.757073
56.000000,1.000000,1024.407658
57.000000,1.000000,1051.379616
58.000000,1.000000,1078.672947
59.000000,1.000000,1106.287651
60.000000,1.000000,1133.824618
61.000000,1.000000,1161.612532
62.000000,1.000000,1189.707503
63.000000,1.000000,1218.109529
64.000000,1.000000,1246.818611
65.000000,1.000000,1275.834750
66.000000,1.000000,1305.157944
67.000000,1.000000,1334.788194
68.000000,1.000000,1364.725500
69.000000,1.000000,1394.488065
70.000000,1.000000,1423.676831
71.000000,1.000000,1453.135287
72.000000,1.000000,1482.863433
73.000000,1.000000,1512.861267
74.000000,1.000000,1543.128792
75.000000,1.000000,1573.666005
76.000000,1.000000,1604.472908
77.000000,1.000000,1635.549500
78.000000,1.000000,1666.895781
79.000000,1.000000,1698.511752
80.000000,1.000000,1730.397412
81.000000,1.000000,1762.552762
82.000000,1.000000,1794.977801
83.000000,1.000000,1827.672529
84.000000,1.000000,1860.636946
85.000000,1.000000,1893.871053
86.000000,1.000000,1927.374849
87.000000,1.000000,1960.557139
88.000000,1.000000,1993.712281
89.000000,1.000000,2027.115803
90.000000,1.000000,2060.767703
91.000000,1.000000,2094.667982
92.000000,1.000000,2128.816641
93.000000,1.000000,2163.213678
94.000000,1.000000,2197.859095
95.000000,1.000000,2232.622236
96.000000,1.000000,2267.452821
97.000000,1.000000,2302.524867
98.000000,1.000000,2337.838373
99.000000,1.000000,2373.393340
100.000000,1.000000,2409.189769
38.000000,1.500000,591.303113
39.000000,1.500000,613.253524
40.000000,1.500000,635.564771
41.000000,1.500000,658.236855
42.000000,1.500000,681.269774
43.000000,1.500000,704.663529
44.000000,1.500000,728.418121
45.000000,1.500000,752.533549
46.000000,1.500000,777.009813
47.000000,1.500000,801.846913
48.000000,1.500000,827.044849
49.000000,1.500000,852.001972
50.000000,1.500000,876.899782
51.000000,1.500000,902.121028
52.000000,1.500000,927.665709
53.000000,1.500000,953.533826
54.000000,1.500000,979.725379
55.000000,1.500000,1006.240367
56.000000,1.500000,1033.078792
57.000000,1.500000,1060.240652
58.000000,1.500000,1087.725948
59.000000,1.500000,1115.411768
60.000000,1.500000,1143.107919
61.000000,1.500000,1171.084844
62.000000,1.500000,1199.370751
63.000000,1.500000,1227.965638
64.000000,1.500000,1256.869507
65.000000,1.500000,1286.082357
66.000000,1.500000,1315.604188
67.000000,1.500000,1345.435000
68.000000,1.500000,1375.520798
69.000000,1.500000,1405.024506
70.000000,1.500000,1434.375164
71.000000,1.500000,1463.996734
72.000000,1.500000,1493.889216
73.000000,1.500000,1524.052611
74.000000,1.500000,1554.486917
75.000000,1.500000,1585.192136
76.000000,1.500000,1616.168268
77.000000,1.500000,1647.415311
78.000000,1.500000,1678.933267
79.000000,1.500000,1710.722135
80.000000,1.500000,1742.781916
81.000000,1.500000,1775.112609
82.000000,1.500000,1807.714214
83.000000,1.500000,1840.586731
84.000000,1.500000,1873.730161
85.000000,1.500000,1907.144502
86.000000,1.500000,1940.623428
87.000000,1.500000,1973.839293
88.000000,1.500000,2007.166201
89.000000,1.500000,2040.742625
90.000000,1.500000,2074.568565
91.000000,1.500000,2108.644020
92.000000,1.500000,2142.968992
93.000000,1.500000,2177.543479
94.000000,1.500000,2212.326874
95.000000,1.500000,2247.174023
96.000000,1.500000,2282.176195
97.000000,1.500000,2317.420824
98.000000,1.500000,2352.907911
99.000000,1.500000,2388.637456
100.000000,1.500000,2424.609458
37.000000,2.000000,575.275479
38.000000,2.000000,597.032556
39.000000,2.000000,619.152913
40.000000,2.000000,641.636551
41.000000,2.000000,664.483470
42.000000,2.000000,687.693668
43.000000,2.000000,711.267147
44.000000,2.000000,735.203907
45.000000,2.000000,759.503947
46.000000,2.000000,784.167267
47.000000,2.000000,809.193867
48.000000,2.000000,834.583748
49.000000,2.000000,859.429624
50.000000,2.000000,884.503509
51.000000,2.000000,909.902900
52.000000,2.000000,935.627795
53.000000,2.000000,961.678196
54.000000,2.000000,988.054102
55.000000,2.000000,1014.755513
56.000000,2.000000,1041.782429
57.000000,2.000000,1069.134850
58.000000,2.000000,1096.812776
59.000000,2.000000,1124.569053
60.000000,2.000000,1152.424715
61.000000,2.000000,1180.591290
62.000000,2.000000,1209.068777
63.000000,2.000000,1237.857177
64.000000,2.000000,1266.956489
65.000000,2.000000,1296.366713
66.000000,2.000000,1326.087850
67.000000,2.000000,1356.119899
68.000000,2.000000,1386.354312
69.000000,2.000000,1415.595161
70.000000,2.000000,1445.108147
71.000000,2.000000,1474.893272
72.000000,2.000000,1504.950534
73.000000,2.000000,1535.279934
74.000000,2.000000,1565.881472
75.000000,2.000000,1596.755149
76.000000,2.000000,1627.900963
77.000000,2.000000,1659.318915
78.000000,2.000000,1691.009006
79.000000,2.000000,1722.971234
80.000000,2.000000,1755.205600
81.000000,2.000000,1787.712104
82.000000,2.000000,1820.490746
83.000000,2.000000,1853.541526
84.000000,2.000000,1886.864445
85.000000,2.000000,1920.459501
86.000000,2.000000,1953.911950
87.000000,2.000000,1987.160422
88.000000,2.000000,2020.659550
89.000000,2.000000,2054.409333
90.000000,2.000000,2088.409771
91.000000,2.000000,2122.660864
92.000000,2.000000,2157.162612
93.000000,2.000000,2191.915015
94.000000,2.000000,2226.836465
95.000000,2.000000,2261.767181
96.000000,2.000000,2296.941353
97.000000,2.000000,2332.358982
98.000000,2.000000,2368.020068
99.000000,2.000000,2403.924610
100.000000,2.000000,2440.072608
37.000000,2.500000,580.942622
38.000000,2.500000,602.867497
39.000000,2.500000,625.158093
40.000000,2.500000,647.814410
41.000000,2.500000,670.836448
42.000000,2.500000,694.224206
43.000000,2.500000,717.977685
44.000000,2.500000,742.096884
45.000000,2.500000,766.581805
46.000000,2.500000,791.432445
47.000000,2.500000,816.648807
48.000000,2.500000,841.979749
49.000000,2.500000,866.949002
50.000000,2.500000,892.196684
51.000000,2.500000,917.771824
52.000000,2.500000,943.674422
53.000000,2.500000,969.904478
54.000000,2.500000,996.461992
55.000000,2.500000,1023.346964
56.000000,2.500000,1050.559394
57.000000,2.500000,1078.099282
58.000000,2.500000,1105.922510
59.000000,2.500000,1133.755839
60.000000,2.500000,1161.795548
61.000000,2.500000,1190.147963
62.000000,2.500000,1218.813086
63.000000,2.500000,1247.790915
64.000000,2.500000,1277.081452
65.000000,2.500000,1306.684695
66.000000,2.500000,1336.600646
67.000000,2.500000,1366.829304
68.000000,2.500000,1396.754087
69.000000,2.500000,1426.165944
70.000000,2.500000,1455.851287
71.000000,2.500000,1485.810115
72.000000,2.500000,1516.042430
73.000000,2.500000,1546.548230
74.000000,2.500000,1577.327516
75.000000,2.500000,1608.380289
76.000000,2.500000,1639.706547
77.000000,2.500000,1671.306291
78.000000,2.500000,1703.179520
79.000000,2.500000,1735.326236
80.000000,2.500000,1767.746438
81.000000,2.500000,1800.440125
82.000000,2.500000,1833.407299
83.000000,2.500000,1866.647958
84.000000,2.500000,1900.162103
85.000000,2.500000,1933.829368
86.000000,2.500000,1967.228722
87.000000,2.500000,2000.651389
88.000000,2.500000,2034.325845
89.000000,2.500000,2068.252092
90.000000,2.500000,2102.430129
91.000000,2.500000,2136.859955
92.000000,2.500000,2171.541572
93.000000,2.500000,2206.460353
94.000000,2.500000,2241.435984
95.000000,2.500000,2276.538382
96.000000,2.500000,2311.885212
97.000000,2.500000,2347.476475
98.000000,2.500000,2383.312171
99.000000,2.500000,2419.392300
100.000000,2.500000,2455.716861
37.000000,3.000000,586.634311
38.000000,3.000000,608.727622
39.000000,3.000000,631.189103
40.000000,3.000000,654.018753
41.000000,3.000000,677.216572
42.000000,3.000000,700.782560
43.000000,3.000000,724.716718
44.000000,3.000000,749.019044
45.000000,3.000000,773.689540
46.000000,3.000000,798.728205
47.000000,3.000000,824.135039
48.000000,3.000000,849.404883
49.000000,3.000000,874.497531
50.000000,3.000000,899.919596
51.000000,3.000000,925.671078
52.000000,3.000000,951.751976
53.000000,3.000000,978.162291
54.000000,3.000000,1004.902023
55.000000,3.000000,1031.971172
56.000000,3.000000,1059.369737
57.000000,3.000000,1087.097719
58.000000,3.000000,1115.066415
59.000000,3.000000,1142.976254
60.000000,3.000000,1171.200600
61.000000,3.000000,1199.739453
62.000000,3.000000,1228.592813
63.000000,3.000000,1257.760680
64.000000,3.000000,1287.243053
65.000000,3.000000,1317.039934
66.000000,3.000000,1347.151321
67.000000,3.000000,1377.577216
68.000000,3.000000,1407.187925
