weight_g,780.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,6791.940630
12.000000,0.000000,7407.998478
13.000000,0.000000,8050.749264
14.000000,0.000000,8720.192987
15.000000,0.000000,9359.500104
16.000000,0.000000,10010.451639
17.000000,0.000000,10682.540576
18.000000,0.000000,11335.091973
19.000000,0.000000,12006.927541
11.000000,0.500000,6792.795001
12.000000,0.500000,7408.928384
13.000000,0.500000,8051.758187
14.000000,0.500000,8721.284411
15.000000,0.500000,9360.491050
16.000000,0.500000,10011.597580
17.000000,0.500000,10683.636685
18.000000,0.500000,11336.291669
19.000000,0.500000,12008.235009
11.000000,1.000000,6793.649415
12.000000,1.000000,7409.858340
13.000000,1.000000,8052.767168
14.000000,1.000000,8722.375899
15.000000,1.000000,9361.482045
16.000000,1.000000,10012.743582
17.000000,1.000000,10684.732843
18.000000,1.000000,11337.491420
19.000000,1.000000,12009.542540
11.000000,1.500000,6794.505653
12.000000,1.500000,7410.790392
13.000000,1.500000,8053.778531
14.000000,1.500000,8723.470069
15.000000,1.500000,9362.475470
16.000000,1.500000,10013.892156
17.000000,1.500000,10685.830520
18.000000,1.500000,11338.693635
19.000000,1.500000,12010.853528
11.000000,2.000000,6795.361934
12.000000,2.000000,7411.722496
13.000000,2.000000,8054.789953
14.000000,2.000000,8724.564305
15.000000,2.000000,9363.468942
16.000000,2.000000,10015.040789
17.000000,2.000000,10686.928245
18.000000,2.000000,11339.895906
19.000000,2.000000,12012.164581
11.000000,2.500000,6796.220048
12.000000,2.500000,7412.656714
13.000000,2.500000,8055.803785
14.000000,2.500000,8725.661260
15.000000,2.500000,9364.464863
16.000000,2.500000,10016.192006
17.000000,2.500000,10688.027519
18.000000,2.500000,11341.100683
19.000000,2.500000,12013.479147
11.000000,3.000000,6797.078206
12.000000,3.000000,7413.590984
13.000000,3.000000,8056.817676
14.000000,3.000000,8726.758281
15.000000,3.000000,9365.460832
16.000000,3.000000,10017.343283
17.000000,3.000000,10689.126840
18.000000,3.000000,11342.305516
19.000000,3.000000,12014.793778
11.000000,3.500000,6797.938207
12.000000,3.500000,7414.527388
13.000000,3.500000,8057.834005
14.000000,3.500000,8727.858061
15.000000,3.500000,9366.459268
16.000000,3.500000,10018.497154
17.000000,3.500000,10690.227738
18.000000,3.500000,11343.512896
19.000000,3.500000,12016.111979
11.000000,4.000000,6798.798252
12.000000,4.000000,7415.463842
13.000000,4.000000,8058.850394
14.000000,4.000000,8728.957906
15.000000,4.000000,9367.457753
16.000000,4.000000,10019.651086
17.000000,4.000000,10691.328685
18.000000,4.000000,11344.720334
19.000000,4.000000,12017.430245
11.000000,4.500000,6799.660150
12.000000,4.500000,7416.402451
13.000000,4.500000,8059.869250
14.000000,4.500000,8730.060550
15.000000,4.500000,9368.458724
16.000000,4.500000,10020.807621
17.000000,4.500000,10692.431238
18.000000,4.500000,11345.930362
19.000000,4.500000,12018.752141
11.000000,5.000000,6800.522093
12.000000,5.000000,7417.341110
13.000000,5.000000,8060.888166
14.000000,5.000000,8731.163260
15.000000,5.000000,9369.459744
16.000000,5.000000,10021.964218
17.000000,5.000000,10693.533840
18.000000,5.000000,11347.140448
19.000000,5.000000,12020.074101
11.000000,5.500000,6801.385900
12.000000,5.500000,7418.281944
13.000000,5.500000,8061.909580
14.000000,5.500000,8732.268809
15.000000,5.500000,9370.463269
16.000000,5.500000,10023.123430
17.000000,5.500000,10694.638077
18.000000,5.500000,11348.353169
19.000000,5.500000,12021.399751
11.000000,6.000000,6802.249751
12.000000,6.000000,7419.222829
13.000000,6.000000,8062.931054
14.000000,6.000000,8733.374426
15.000000,6.000000,9371.466843
16.000000,6.000000,10024.282703
17.000000,6.000000,10695.742364
18.000000,6.000000,11349.565948
19.000000,6.000000,12022.725465
11.000000,6.500000,6803.115478
12.000000,6.500000,7420.165909
13.000000,6.500000,8063.955057
14.000000,6.500000,8734.482923
15.000000,6.500000,9372.472941
16.000000,6.500000,10025.444602
17.000000,6.500000,10696.848317
18.000000,6.500000,11350.781407
19.000000,6.500000,12024.054930
11.000000,7.000000,6803.981250
12.000000,7.000000,7421.109040
13.000000,7.000000,8064.979120
14.000000,7.000000,8735.591488
15.000000,7.000000,9373.479088
16.000000,7.000000,10026.606562
17.000000,7.000000,10697.954319
18.000000,7.000000,11351.996924
19.000000,7.000000,12025.384460
11.000000,7.500000,6804.686175
12.000000,7.500000,7421.939316
13.000000,7.500000,8065.942988
14.000000,7.500000,8736.697193
15.000000,7.500000,9374.487779
16.000000,7.500000,10027.771157
17.000000,7.500000,10699.062019
18.000000,7.500000,11353.215169
19.000000,7.500000,12026.717802
11.000000,8.000000,6805.391126
12.000000,8.000000,7422.769630
13.000000,8.000000,8066.906910
14.000000,8.000000,8737.802966
15.000000,8.000000,9375.496520
16.000000,8.000000,10028.935814
17.000000,8.000000,10700.169768
18.000000,8.000000,11354.433470
19.000000,8.000000,12028.051209
11.000000,8.500000,6805.925081
12.000000,8.500000,7423.476509
13.000000,8.500000,8067.799514
14.000000,8.500000,8738.894097
15.000000,8.500000,9376.433874
16.000000,8.500000,10030.067040
17.000000,8.500000,10701.279246
18.000000,8.500000,11355.654547
19.000000,8.500000,12029.388492
11.000000,9.000000,6806.459045
12.000000,9.000000,7424.183412
13.000000,9.000000,8068.692160
14.000000,9.000000,8739.985290
15.000000,9.000000,9377.371267
16.000000,9.000000,10031.198323
17.000000,9.000000,10702.388774
18.000000,9.000000,11356.875681
19.000000,9.000000,12030.725842
11.000000,9.500000,6806.995988
12.000000,9.500000,7424.894108
13.000000,9.500000,8069.589313
14.000000,9.500000,8741.081601
15.000000,9.500000,9378.183646
16.000000,9.500000,10032.200528
17.000000,9.500000,10703.315981
18.000000,9.500000,11357.977479
19.000000,9.500000,12032.011063
11.000000,10.000000,6807.532941
12.000000,10.000000,7425.604826
13.000000,10.000000,8070.486501
14.000000,10.000000,8742.177966
15.000000,10.000000,9378.996044
16.000000,10.000000,10033.202767
17.000000,10.000000,10704.243214
18.000000,10.000000,11359.079319
19.000000,10.000000,12033.296344
11.000000,10.500000,6808.072892
12.000000,10.500000,7426.319403
13.000000,10.500000,8071.388475
14.000000,10.500000,8743.280105
15.000000,10.500000,9379.796258
16.000000,10.500000,10034.173125
