weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1572.112078
15.000000,0.000000,1706.635704
16.000000,0.000000,1846.480656
17.000000,0.000000,1991.646936
14.000000,0.500000,1573.366409
15.000000,0.500000,1707.967516
16.000000,0.500000,1847.892780
17.000000,0.500000,1993.142198
14.000000,1.000000,1574.620925
15.000000,1.000000,1709.299548
16.000000,1.000000,1849.305154
17.000000,1.000000,1994.637745
14.000000,1.500000,1575.879054
15.000000,1.500000,1710.635463
16.000000,1.500000,1850.721694
14.000000,2.000000,1577.137371
15.000000,2.000000,1711.971598
16.000000,2.000000,1852.138488
14.000000,2.500000,1578.399320
15.000000,2.500000,1713.311639
16.000000,2.500000,1853.559469
14.000000,3.000000,1579.661459
15.000000,3.000000,1714.651902
16.000000,3.000000,1854.980707
14.000000,3.500000,1580.927250
15.000000,3.500000,1715.996091
16.000000,3.500000,1856.406154
14.000000,4.000000,1582.193234
15.000000,4.000000,1717.340507
16.000000,4.000000,1857.831861
14.000000,4.500000,1583.462891
15.000000,4.500000,1718.688869
16.000000,4.500000,1859.261800
14.000000,5.000000,1584.732742
15.000000,5.000000,1720.037459
16.000000,5.000000,1860.692001
14.000000,5.500000,1586.006286
15.000000,5.500000,1721.390018
16.000000,5.500000,1862.126457
14.000000,6.000000,1587.280027
15.000000,6.000000,1722.742808
16.000000,6.000000,1863.561177
14.000000,6.500000,1588.599879
15.000000,6.500000,1724.127915
16.000000,6.500000,1865.013264
14.000000,7.000000,1589.919954
15.000000,7.000000,1725.513271
16.000000,7.000000,1866.465625
14.000000,7.500000,1591.266421
15.000000,7.500000,1726.932215
16.000000,7.500000,1867.959237
14.000000,8.000000,1592.613131
15.000000,8.000000,1728.351432
16.000000,8.000000,1869.453152
14.000000,8.500000,1593.950676
15.000000,8.500000,1729.768046
16.000000,8.500000,1870.951480
14.000000,9.000000,1595.288465
15.000000,9.000000,1731.184936
16.000000,9.000000,1872.450117
14.000000,9.500000,1596.614122
15.000000,9.500000,1732.595987
16.000000,9.500000,1873.949675
14.000000,10.000000,1597.940020
15.000000,10.000000,1734.007313
16.000000,10.000000,1875.449543
14.000000,10.500000,1599.248948
15.000000,10.500000,1735.409815
16.000000,10.500000,1876.949506
14.000000,11.000000,1600.558095
15.000000,11.000000,1736.812579
16.000000,11.000000,1878.449777
14.000000,11.500000,1601.872968
15.000000,11.500000,1738.221581
16.000000,11.500000,1879.956817
13.000000,12.000000,1472.135812
14.000000,12.000000,1603.188064
15.000000,12.000000,1739.630849
16.000000,12.000000,1881.464169
13.000000,12.500000,1473.482738
14.000000,12.500000,1604.596248
15.000000,12.500000,1741.101890
16.000000,12.500000,1882.999663
13.000000,13.000000,1474.829875
14.000000,13.000000,1606.004682
15.000000,13.000000,1742.573217
16.000000,13.000000,1884.535480
13.000000,13.500000,1476.338419
14.000000,13.500000,1607.534488
15.000000,13.500000,1744.122703
16.000000,13.500000,1886.103064
13.000000,14.000000,1477.847213
14.000000,14.000000,1609.064576
15.000000,14.000000,1745.672499
16.000000,14.000000,1887.670983
13.000000,14.500000,1479.335359
14.000000,14.500000,1610.595724
15.000000,14.500000,1747.246763
16.000000,14.500000,1889.288478
13.000000,15.000000,1480.823760
14.000000,15.000000,1612.127170
15.000000,15.000000,1748.821367
16.000000,15.000000,1890.906349
13.000000,15.500000,1482.292731
14.000000,15.500000,1613.647484
15.000000,15.500000,1750.393754
16.000000,15.500000,1892.531539
13.000000,16.000000,1483.761961
14.000000,16.000000,1615.168102
15.000000,16.000000,1751.966487
16.000000,16.000000,1894.157116
13.000000,16.500000,1485.213267
14.000000,16.500000,1616.677816
15.000000,16.500000,1753.535712
16.000000,16.500000,1895.786957
13.000000,17.000000,1486.664833
14.000000,17.000000,1618.187829
15.000000,17.000000,1755.105275
16.000000,17.000000,1897.417171
13.000000,17.500000,1488.099709
14.000000,17.500000,1619.687015
15.000000,17.500000,1756.670271
16.000000,17.500000,1899.049475
13.000000,18.000000,1489.534846
14.000000,18.000000,1621.186501
15.000000,18.000000,1758.235604
16.000000,18.000000,1900.682153
13.000000,18.500000,1491.027275
14.000000,18.500000,1622.729034
15.000000,18.500000,1759.828527
16.000000,18.500000,1902.325755
13.000000,19.000000,1492.519995
14.000000,19.000000,1624.271889
15.000000,19.000000,1761.421804
16.000000,19.000000,1903.969738
13.000000,19.500000,1493.985275
14.000000,19.500000,1625.796049
15.000000,19.500000,1763.005486
16.000000,19.500000,1905.613584
13.000000,20.000000,1495.450887
14.000000,20.000000,1627.320561
15.000000,20.000000,1764.589537
16.000000,20.000000,1907.257817
13.000000,20.500000,1496.938798
14.000000,20.500000,1628.864104
15.000000,20.500000,1766.189107
16.000000,20.500000,1908.913807
13.000000,21.000000,1498.427047
14.000000,21.000000,1630.408006
15.000000,21.000000,1767.789054
16.000000,21.000000,1910.570192
13.000000,21.500000,1499.965549
14.000000,21.500000,1632.066416
15.000000,21.500000,1769.572362
16.000000,21.500000,1912.483387
13.000000,22.000000,1501.504409
14.000000,22.000000,1633.725240
15.000000,22.000000,1771.356140
16.000000,22.000000,1914.397110
13.000000,22.500000,1503.074777
14.000000,22.500000,1635.418914
15.000000,22.500000,1773.178326
16.000000,22.500000,1916.353012
13.000000,23.000000,1504.645515
14.000000,23.000000,1637.113018
15.000000,23.000000,1775.001002
16.000000,23.000000,1918.309469
13.000000,23.500000,1506.242171
14.000000,23.500000,1638.822084
15.000000,23.500000,1776.826876
16.000000,23.500000,1920.256547
13.000000,24.000000,1507.839205
14.000000,24.000000,1640.531585
15.000000,24.000000,1778.653244
16.000000,24.000000,1922.204181
13.000000,24.500000,1509.498383
14.000000,24.500000,1642.281283
15.000000,24.500000,1780.496045
16.000000,24.500000,1924.142670
13.000000,25.000000,1511.157985
14.000000,25.000000,1644.031448
15.000000,25.000000,1782.339357
16.000000,25.000000,1926.081715
13.000000,25.500000,1512.965034
14.000000,25.500000,1645.880570
15.000000,25.500000,1784.229199
16.000000,25.500000,1928.010921
13.000000,26.000000,1514.772595
14.000000,26.000000,1647.730220
15.000000,26.000000,1786.119583
16.000000,26.000000,1929.940684
13.000000,26.500000,1516.604123
14.000000,26.500000,1649.590722
15.000000,26.500000,1788.006711
16.000000,26.500000,1931.852089
13.000000,27.000000,1518.436177
14.000000,27.000000,1651.451760
15.000000,27.000000,1789.894383
16.000000,27.000000,1933.764045
13.000000,27.500000,1520.281123
14.000000,27.500000,1653.344767
15.000000,27.500000,1791.834478
13.000000,28.000000,1522.126607
14.000000,28.000000,1655.238332
15.000000,28.000000,1793.775154
13.000000,28.500000,1523.980519
14.000000,28.500000,1657.149616
15.000000,28.500000,1795.743683
13.000000,29.000000,1525.834985
14.000000,29.000000,1659.061494
15.000000,29.000000,1797.712843
13.000000,29.500000,1527.692858
14.000000,29.500000,1660.977695
15.000000,29.500000,1799.687336
13.000000,30.000000,1529.551292
14.000000,30.000000,1662.894499
15.000000,30.000000,1801.662471
13.000000,30.500000,1531.383228
14.000000,30.500000,1664.801706
15.000000,30.500000,1803.645864
13.000000,31.000000,1533.215765
14.000000,31.000000,1666.709546
15.000000,31.000000,1805.629921
13.000000,31.500000,1535.011014
14.000000,31.500000,1668.601760
15.000000,31.500000,1807.621193
13.000000,32.000000,1536.806911
14.000000,32.000000,1670.494642
15.000000,32.000000,1809.613154
13.000000,32.500000,1538.603132
14.000000,32.500000,1672.397791
15.000000,32.500000,1811.625991
13.000000,33.000000,1540.400006
14.000000,33.000000,1674.301617
15.000000,33.000000,1813.639530
13.000000,33.500000,1542.153588
14.000000,33.500000,1676.187754
15.000000,33.500000,1815.663075
13.000000,34.000000,1543.907778
14.000000,34.000000,1678.074543
15.000000,34.000000,1817.687320
13.000000,34.500000,1545.710479
14.000000,34.500000,1680.035843
15.000000,34.500000,1819.814010
12.000000,35.000000,1418.489384
13.000000,35.000000,1547.513821
14.000000,35.000000,1681.997856
15.000000,35.000000,1821.941491
12.000000,35.500000,1420.169895
13.000000,35.500000,1549.386256
14.000000,35.500000,1684.072069
15.000000,35.500000,1824.227333
12.000000,36.000000,1421.850998
13.000000,36.000000,1551.259387
14.000000,36.000000,1686.147088
15.000000,36.000000,1826.514101
12.000000,36.500000,1423.682292
13.000000,36.500000,1553.260415
14.000000,36.500000,1688.325532
15.000000,36.500000,1828.877643
12.000000,37.000000,1425.514294
13.000000,37.000000,1555.262240
14.000000,37.000000,1690.504867
15.000000,37.000000,1831.242176
12.000000,37.500000,1427.605568
13.000000,37.500000,1557.461265
14.000000,37.500000,1692.813852
15.000000,37.500000,1833.663328
12.000000,38.000000,1429.697752
13.000000,38.000000,1559.661242
14.000000,38.000000,1695.123830
15.000000,38.000000,1836.085517
12.000000,38.500000,1431.772554
13.000000,38.500000,1561.850759
14.000000,38.500000,1697.430801
15.000000,38.500000,1838.512680
12.000000,39.000000,1433.848264
13.000000,39.000000,1564.041228
14.000000,39.000000,1699.738768
15.000000,39.000000,1840.940885
12.000000,39.500000,1435.908377
13.000000,39.500000,1566.222905
14.000000,39.500000,1702.045266
15.000000,39.500000,1843.375459
12.000000,40.000000,1437.969393
13.000000,40.000000,1568.405533
14.000000,40.000000,1704.352762
15.000000,40.000000,1845.811083
12.000000,40.500000,1440.016502
13.000000,40.500000,1570.580955
14.000000,40.500000,1706.660263
15.000000,40.500000,1848.254427
12.000000,41.000000,1442.064511
13.000000,41.000000,1572.757329
14.000000,41.000000,1708.968767
15.000000,41.000000,1850.698828
12.000000,41.500000,1444.190061
13.000000,41.500000,1574.984235
14.000000,41.500000,1711.298978
15.000000,41.500000,1853.134287
12.000000,42.000000,1446.316598
13.000000,42.000000,1577.212186
14.000000,42.000000,1713.630287
15.000000,42.000000,1855.570902
12.000000,42.500000,1448.556003
13.000000,42.500000,1579.502890
14.000000,42.500000,1715.970037
15.000000,42.500000,1857.957442
12.000000,43.000000,1450.796522
13.000000,43.000000,1581.794715
14.000000,43.000000,1718.310911
15.000000,43.000000,1860.345109
12.000000,43.500000,1453.141148
13.000000,43.500000,1584.161153
14.000000,43.500000,1720.694102
15.000000,43.500000,1862.739992
12.000000,44.000000,1455.487040
13.000000,44.000000,1586.528816
14.000000,44.000000,1723.078474
15.000000,44.000000,1865.136013
12.000000,44.500000,1457.828779
13.000000,44.500000,1588.892378
14.000000,44.500000,1725.458822
15.000000,44.500000,1867.528112
12.000000,45.000000,1460.171781
13.000000,45.000000,1591.257160
14.000000,45.000000,1727.840348
15.000000,45.000000,1869.921345
12.000000,45.500000,1462.510666
13.000000,45.500000,1593.617879
14.000000,45.500000,1730.217887
15.000000,45.500000,1872.310692
12.000000,46.000000,1464.850810
13.000000,46.000000,1595.979814
14.000000,46.000000,1732.596602
15.000000,46.000000,1874.701172
12.000000,46.500000,1467.190869
13.000000,46.500000,1598.347935
14.000000,46.500000,1734.988261
15.000000,46.500000,1877.111850
12.000000,47.000000,1469.532189
13.000000,47.000000,1600.717280
14.000000,47.000000,1737.381111
15.000000,47.000000,1879.523682
12.000000,47.500000,1471.901998
13.000000,47.500000,1603.139605
14.000000,47.500000,1739.852808
15.000000,47.500000,1882.041607
