weight_g,360.000000
50.000000,0.500000,936.037383
51.000000,0.500000,963.517017
52.000000,0.500000,991.356452
53.000000,0.500000,1019.555687
54.000000,0.500000,1048.114723
55.000000,0.500000,1077.033559
56.000000,0.500000,1105.908915
57.000000,0.500000,1134.849087
58.000000,0.500000,1164.125434
59.000000,0.500000,1193.737955
60.000000,0.500000,1223.686649
61.000000,0.500000,1253.971518
62.000000,0.500000,1284.592561
63.000000,0.500000,1315.549779
64.000000,0.500000,1346.842580
65.000000,0.500000,1377.884047
66.000000,0.500000,1409.024143
67.000000,0.500000,1440.475675
68.000000,0.500000,1472.238642
69.000000,0.500000,1504.313044
70.000000,0.500000,1536.698882
71.000000,0.500000,1569.396155
72.000000,0.500000,1602.404862
73.000000,0.500000,1635.522737
74.000000,0.500000,1668.587383
75.000000,0.500000,1701.947805
76.000000,0.500000,1735.604005
77.000000,0.500000,1769.555981
78.000000,0.500000,1803.803734
79.000000,0.500000,1838.347264
80.000000,0.500000,1873.186571
81.000000,0.500000,1908.040443
82.000000,0.500000,1942.854324
83.000000,0.500000,1977.948567
84.000000,0.500000,2013.323172
85.000000,0.500000,2048.978139
86.000000,0.500000,2084.913467
87.000000,0.500000,2121.129158
88.000000,0.500000,2157.617277
89.000000,0.500000,2194.330717
90.000000,0.500000,2231.303244
91.000000,0.500000,2268.552807
92.000000,0.500000,2306.079406
93.000000,0.500000,2343.883041
94.000000,0.500000,2381.963712
95.000000,0.500000,2420.318051
96.000000,0.500000,2458.666045
97.000000,0.500000,2497.148333
98.000000,0.500000,2535.892071
99.000000,0.500000,2574.897257
100.000000,0.500000,2614.163891
35.000000,1.000000,562.232001
36.000000,1.000000,585.104109
37.000000,1.000000,608.384288
38.000000,1.000000,632.072538
39.000000,1.000000,656.168859
40.000000,1.000000,680.673251
41.000000,1.000000,705.585714
42.000000,1.000000,730.906247
43.000000,1.000000,756.634852
44.000000,1.000000,782.771527
45.000000,1.000000,809.316274
46.000000,1.000000,835.729915
47.000000,1.000000,861.925959
48.000000,1.000000,888.483881
49.000000,1.000000,915.403681
50.000000,1.000000,942.685359
51.000000,1.000000,970.328916
52.000000,1.000000,998.334350
53.000000,1.000000,1026.701663
54.000000,1.000000,1055.430854
55.000000,1.000000,1084.521922
56.000000,1.000000,1113.389481
57.000000,1.000000,1142.492251
58.000000,1.000000,1171.933036
59.000000,1.000000,1201.711837
60.000000,1.000000,1231.828653
61.000000,1.000000,1262.283485
62.000000,1.000000,1293.076333
63.000000,1.000000,1324.207197
64.000000,1.000000,1355.674890
65.000000,1.000000,1386.642789
66.000000,1.000000,1417.923221
67.000000,1.000000,1449.516184
68.000000,1.000000,1481.421679
69.000000,1.000000,1513.639706
70.000000,1.000000,1546.170264
71.000000,1.000000,1579.013355
72.000000,1.000000,1612.168977
73.000000,1.000000,1645.273945
74.000000,1.000000,1678.494392
75.000000,1.000000,1712.011972
76.000000,1.000000,1745.826684
77.000000,1.000000,1779.938530
78.000000,1.000000,1814.347508
79.000000,1.000000,1849.053619
80.000000,1.000000,1884.056864
81.000000,1.000000,1918.881285
82.000000,1.000000,1953.845675
83.000000,1.000000,1989.091448
84.000000,1.000000,2024.618603
85.000000,1.000000,2060.427141
86.000000,1.000000,2096.517062
87.000000,1.000000,2132.888366
88.000000,1.000000,2169.525055
89.000000,1.000000,2206.378735
90.000000,1.000000,2243.510629
91.000000,1.000000,2280.920737
92.000000,1.000000,2318.609060
93.000000,1.000000,2356.575596
94.000000,1.000000,2394.820347
95.000000,1.000000,2433.336527
96.000000,1.000000,2471.696139
97.000000,1.000000,2510.317931
98.000000,1.000000,2549.201903
99.000000,1.000000,2588.348056
100.000000,1.000000,2627.756389
35.000000,1.500000,566.936722
36.000000,1.500000,589.947372
37.000000,1.500000,613.368251
38.000000,1.500000,637.199358
39.000000,1.500000,661.440694
40.000000,1.500000,686.092260
41.000000,1.500000,711.154054
42.000000,1.500000,736.626077
43.000000,1.500000,762.508329
44.000000,1.500000,788.800811
45.000000,1.500000,815.503521
46.000000,1.500000,841.817753
47.000000,1.500000,868.170812
48.000000,1.500000,894.887839
49.000000,1.500000,921.968836
50.000000,1.500000,949.413802
51.000000,1.500000,977.222737
52.000000,1.500000,1005.395642
53.000000,1.500000,1033.932516
54.000000,1.500000,1062.833359
55.000000,1.500000,1091.972727
56.000000,1.500000,1120.952511
57.000000,1.500000,1150.220524
58.000000,1.500000,1179.828429
59.000000,1.500000,1209.776228
60.000000,1.500000,1240.063919
61.000000,1.500000,1270.691503
62.000000,1.500000,1301.658979
63.000000,1.500000,1332.966348
64.000000,1.500000,1364.362475
65.000000,1.500000,1395.470705
66.000000,1.500000,1426.892573
67.000000,1.500000,1458.628078
68.000000,1.500000,1490.677220
69.000000,1.500000,1523.039999
70.000000,1.500000,1555.716415
71.000000,1.500000,1588.706469
72.000000,1.500000,1621.945217
73.000000,1.500000,1655.115564
74.000000,1.500000,1688.493151
75.000000,1.500000,1722.169236
76.000000,1.500000,1756.143820
77.000000,1.500000,1790.416903
78.000000,1.500000,1824.988484
79.000000,1.500000,1859.858564
80.000000,1.500000,1894.904136
81.000000,1.500000,1929.808801
82.000000,1.500000,1964.924851
83.000000,1.500000,2000.323313
84.000000,1.500000,2036.004185
85.000000,1.500000,2071.967469
86.000000,1.500000,2108.213164
87.000000,1.500000,2144.741269
88.000000,1.500000,2181.512313
89.000000,1.500000,2218.526414
90.000000,1.500000,2255.819928
91.000000,1.500000,2293.392854
92.000000,1.500000,2331.245191
93.000000,1.500000,2369.376941
94.000000,1.500000,2407.788102
95.000000,1.500000,2446.309482
96.000000,1.500000,2484.808752
97.000000,1.500000,2523.570938
98.000000,1.500000,2562.596042
99.000000,1.500000,2601.884063
100.000000,1.500000,2641.435001
35.000000,2.000000,571.656230
36.000000,2.000000,594.805851
37.000000,2.000000,618.367865
38.000000,2.000000,642.342271
39.000000,2.000000,666.729070
40.000000,2.000000,691.528261
41.000000,2.000000,716.739846
42.000000,2.000000,742.363822
43.000000,2.000000,768.400192
44.000000,2.000000,794.848954
45.000000,2.000000,821.710108
46.000000,2.000000,847.922653
47.000000,2.000000,874.433186
48.000000,2.000000,901.309786
49.000000,2.000000,928.552453
50.000000,2.000000,956.161186
51.000000,2.000000,984.135986
52.000000,2.000000,1012.476852
53.000000,2.000000,1041.183784
54.000000,2.000000,1070.256783
55.000000,2.000000,1099.443703
56.000000,2.000000,1128.535650
57.000000,2.000000,1157.969373
58.000000,2.000000,1187.744871
59.000000,2.000000,1217.862143
60.000000,2.000000,1248.321191
61.000000,2.000000,1279.122013
62.000000,2.000000,1310.264610
63.000000,2.000000,1341.748982
64.000000,2.000000,1373.071694
65.000000,2.000000,1404.320547
66.000000,2.000000,1435.884144
67.000000,2.000000,1467.762486
68.000000,2.000000,1499.955571
69.000000,2.000000,1532.463401
70.000000,2.000000,1565.285975
71.000000,2.000000,1598.423294
72.000000,2.000000,1631.744857
73.000000,2.000000,1664.980111
74.000000,2.000000,1698.515232
75.000000,2.000000,1732.350221
76.000000,2.000000,1766.485077
77.000000,2.000000,1800.919801
78.000000,2.000000,1835.654393
79.000000,2.000000,1870.688852
80.000000,2.000000,1905.776063
81.000000,2.000000,1940.760631
82.000000,2.000000,1976.028640
83.000000,2.000000,2011.580091
84.000000,2.000000,2047.414983
85.000000,2.000000,2083.533316
86.000000,2.000000,2119.935090
87.000000,2.000000,2156.620305
88.000000,2.000000,2193.525661
89.000000,2.000000,2230.700569
90.000000,2.000000,2268.156090
91.000000,2.000000,2305.892223
92.000000,2.000000,2343.908969
93.000000,2.000000,2382.206327
94.000000,2.000000,2420.784297
95.000000,2.000000,2459.308949
96.000000,2.000000,2497.948112
97.000000,2.000000,2536.850929
98.000000,2.000000,2576.017402
99.000000,2.000000,2615.447529
100.000000,2.000000,2655.141311
35.000000,2.500000,576.374520
36.000000,2.500000,599.680439
37.000000,2.500000,623.401303
38.000000,2.500000,647.537114
39.000000,2.500000,672.087872
40.000000,2.500000,697.053576
41.000000,2.500000,722.434226
42.000000,2.500000,748.229822
43.000000,2.500000,774.440365
44.000000,2.500000,801.065854
45.000000,2.500000,827.873203
46.000000,2.500000,854.206397
47.000000,2.500000,880.873416
48.000000,2.500000,907.908482
49.000000,2.500000,935.311597
50.000000,2.500000,963.082760
51.000000,2.500000,991.221972
52.000000,2.500000,1019.729231
53.000000,2.500000,1048.604540
54.000000,2.500000,1077.847896
55.000000,2.500000,1107.016060
56.000000,2.500000,1136.265572
57.000000,2.500000,1165.858557
58.000000,2.500000,1195.795014
59.000000,2.500000,1226.074944
60.000000,2.500000,1256.698346
61.000000,2.500000,1287.665221
62.000000,2.500000,1318.975569
63.000000,2.500000,1350.574216
64.000000,2.500000,1381.844744
65.000000,2.500000,1413.235890
66.000000,2.500000,1444.942876
67.000000,2.500000,1476.965700
68.000000,2.500000,1509.304363
69.000000,2.500000,1541.958864
70.000000,2.500000,1574.929205
71.000000,2.500000,1608.215384
72.000000,2.500000,1641.542006
73.000000,2.500000,1674.935008
74.000000,2.500000,1708.629243
75.000000,2.500000,1742.624712
76.000000,2.500000,1776.921414
77.000000,2.500000,1811.519351
78.000000,2.500000,1846.418521
79.000000,2.500000,1881.617473
80.000000,2.500000,1916.663564
81.000000,2.500000,1951.800218
82.000000,2.500000,1987.221352
83.000000,2.500000,2022.926964
84.000000,2.500000,2058.917056
85.000000,2.500000,2095.191626
86.000000,2.500000,2131.750676
87.000000,2.500000,2168.577722
88.000000,2.500000,2205.639455
89.000000,2.500000,2242.977447
90.000000,2.500000,2280.597273
91.000000,2.500000,2318.498931
92.000000,2.500000,2356.682423
93.000000,2.500000,2395.147747
94.000000,2.500000,2433.800273
95.000000,2.500000,2472.390950
96.000000,2.500000,2511.170902
97.000000,2.500000,2550.215251
98.000000,2.500000,2589.523998
99.000000,2.500000,2629.097143
100.000000,2.500000,2668.934684
35.000000,3.000000,581.108186
36.000000,3.000000,604.570893
37.000000,3.000000,628.451108
38.000000,3.000000,652.748830
39.000000,3.000000,677.464061
40.000000,3.000000,702.596799
41.000000,3.000000,728.147045
42.000000,3.000000,754.114799
43.000000,3.000000,780.500061
44.000000,3.000000,807.302831
45.000000,3.000000,834.054436
46.000000,3.000000,860.508349
47.000000,3.000000,887.332298
48.000000,3.000000,914.526282
49.000000,3.000000,942.090302
50.000000,3.000000,970.024358
51.000000,3.000000,998.328448
52.000000,3.000000,1027.002575
53.000000,3.000000,1056.046737
54.000000,3.000000,1085.460934
55.000000,3.000000,1114.608964
56.000000,3.000000,1144.016464
57.000000,3.000000,1173.769139
58.000000,3.000000,1203.866988
59.000000,3.000000,1234.310012
60.000000,3.000000,1265.098210
61.000000,3.000000,1296.231583
62.000000,3.000000,1327.710131
63.000000,3.000000,1359.422993
64.000000,3.000000,1390.639784
65.000000,3.000000,1422.173509
66.000000,3.000000,1454.024170
67.000000,3.000000,1486.191765
68.000000,3.000000,1518.676296
69.000000,3.000000,1551.477761
70.000000,3.000000,1584.596162
71.000000,3.000000,1618.031497
72.000000,3.000000,1651.362109
73.000000,3.000000,1684.913250
74.000000,3.000000,1718.766993
75.000000,3.000000,1752.923339
76.000000,3.000000,1787.382288
77.000000,3.000000,1822.143840
78.000000,3.000000,1857.207995
79.000000,3.000000,1892.571836
80.000000,3.000000,1927.575359
81.000000,3.000000,1962.864400
82.000000,3.000000,1998.438960
83.000000,3.000000,2034.299038
84.000000,3.000000,2070.444634
85.000000,3.000000,2106.875750
86.000000,3.000000,2143.592383
87.000000,3.000000,2180.561331
88.000000,3.000000,2217.779745
89.000000,3.000000,2255.281215
90.000000,3.000000,2293.065741
91.000000,3.000000,2331.133323
92.000000,3.000000,2369.483962
93.000000,3.000000,2408.117656
94.000000,3.000000,2446.843863
95.000000,3.000000,2485.499701
96.000000,3.000000,2524.420680
97.000000,3.000000,2563.606800
98.000000,3.000000,2603.058061
99.000000,3.000000,2642.774463
100.000000,3.000000,2682.756005
35.000000,3.500000,585.908141
36.000000,3.500000,609.539177
37.000000,3.500000,633.590607
38.000000,3.500000,658.062432
39.000000,3.500000,682.954650
40.000000,3.500000,708.267263
41.000000,3.500000,734.000270
42.000000,3.500000,760.153671
43.000000,3.500000,786.727467
44.000000,3.500000,813.721656
45.000000,3.500000,840.363257
46.000000,3.500000,866.970817
47.000000,3.500000,893.950365
48.000000,3.500000,921.301900
49.000000,3.500000,949.025421
50.000000,3.500000,977.120930
51.000000,3.500000,1005.588427
52.000000,3.500000,1034.427910
53.000000,3.500000,1063.639380
54.000000,3.500000,1093.075368
55.000000,3.500000,1122.333515
56.000000,3.500000,1151.895399
57.000000,3.500000,1181.804089
58.000000,3.500000,1212.059584
59.000000,3.500000,1242.661884
60.000000,3.500000,1273.610989
61.000000,3.500000,1304.906900
62.000000,3.500000,1336.549615
63.000000,3.500000,1368.161760
64.000000,3.500000,1399.531836
65.000000,3.500000,1431.220165
66.000000,3.500000,1463.226748
67.000000,3.500000,1495.551584
68.000000,3.500000,1528.194674
69.000000,3.500000,1561.156017
70.000000,3.500000,1594.435614
71.000000,3.500000,1627.929293
72.000000,3.500000,1661.383851
73.000000,3.500000,1695.101228
74.000000,3.500000,1729.122658
75.000000,3.500000,1763.448140
76.000000,3.500000,1798.077674
77.000000,3.500000,1833.011260
78.000000,3.500000,1868.248898
79.000000,3.500000,1903.572113
80.000000,3.500000,1938.731448
81.000000,3.500000,1974.177346
82.000000,3.500000,2009.909807
83.000000,3.500000,2045.928831
84.000000,3.500000,2082.234418
85.000000,3.500000,2118.826567
86.000000,3.500000,2155.700860
87.000000,3.500000,2192.818288
88.000000,3.500000,2230.203063
89.000000,3.500000,2267.872104
90.000000,3.500000,2305.825410
91.000000,3.500000,2344.062981
92.000000,3.500000,2382.584818
93.000000,3.500000,2421.379686
94.000000,3.500000,2460.074078
95.000000,3.500000,2498.865335
96.000000,3.500000,2537.922373
97.000000,3.500000,2577.245193
98.000000,3.500000,2616.833795
99.000000,3.500000,2656.688178
100.000000,3.500000,2696.808343
34.000000,4.000000,567.347295
35.000000,4.000000,590.723928
36.000000,4.000000,614.523852
37.000000,4.000000,638.747066
38.000000,4.000000,663.393570
39.000000,4.000000,688.463364
40.000000,4.000000,713.956449
41.000000,4.000000,739.872824
42.000000,4.000000,766.212489
43.000000,4.000000,792.975444
44.000000,4.000000,820.161690
45.000000,4.000000,846.690810
46.000000,4.000000,873.452468
47.000000,4.000000,900.588070
48.000000,4.000000,928.097615
49.000000,4.000000,955.981105
50.000000,4.000000,984.238538
51.000000,4.000000,1012.869916
52.000000,4.000000,1041.875237
53.000000,4.000000,1071.254502
54.000000,4.000000,1100.711321
55.000000,4.000000,1130.079571
56.000000,4.000000,1159.796260
57.000000,4.000000,1189.861389
58.000000,4.000000,1220.274958
59.000000,4.000000,1251.036966
60.000000,4.000000,1282.147413
61.000000,4.000000,1313.606300
62.000000,4.000000,1345.413626
63.000000,4.000000,1376.923041
64.000000,4.000000,1408.446753
65.000000,4.000000,1440.290038
66.000000,4.000000,1472.452899
67.000000,4.000000,1504.935333
68.000000,4.000000,1537.737343
69.000000,4.000000,1570.858927
70.000000,4.000000,1604.300085
71.000000,4.000000,1637.851496
72.000000,4.000000,1671.430026
73.000000,4.000000,1705.314060
74.000000,4.000000,1739.503600
75.000000,4.000000,1773.998645
76.000000,4.000000,1808.799194
77.000000,4.000000,1843.905248
78.000000,4.000000,1879.316807
79.000000,4.000000,1914.597903
80.000000,4.000000,1949.913356
81.000000,4.000000,1985.516419
82.000000,4.000000,2021.407090
83.000000,4.000000,2057.585369
84.000000,4.000000,2094.051258
85.000000,4.000000,2130.804755
86.000000,4.000000,2167.836963
87.000000,4.000000,2205.103012
88.000000,4.000000,2242.654539
89.000000,4.000000,2280.491542
90.000000,4.000000,2318.614022
91.000000,4.000000,2357.021980
92.000000,4.000000,2395.715414
93.000000,4.000000,2434.671717
94.000000,4.000000,2473.332176
95.000000,4.000000,2512.259059
96.000000,4.000000,2551.452364
97.000000,4.000000,2590.912093
98.000000,4.000000,2630.638245
99.000000,4.000000,2670.630820
100.000000,4.000000,2710.889818
34.000000,4.500000,572.190107
35.000000,4.500000,595.727820
36.000000,4.500000,619.691413
37.000000,4.500000,644.080888
38.000000,4.500000,668.896245
39.000000,4.500000,694.137483
40.000000,4.500000,719.804602
41.000000,4.500000,745.897603
42.000000,4.500000,772.416485
43.000000,4.500000,799.361249
44.000000,4.500000,826.507505
45.000000,4.500000,853.117449
46.000000,4.500000,880.032127
47.000000,4.500000,907.322619
48.000000,4.500000,934.988925
49.000000,4.500000,963.031046
50.000000,4.500000,991.448981
51.000000,4.500000,1020.242730
52.000000,4.500000,1049.412294
53.000000,4.500000,1078.957671
54.000000,4.500000,1108.380408
55.000000,4.500000,1137.903532
56.000000,4.500000,1167.776736
57.000000,4.500000,1198.000022
58.000000,4.500000,1228.573390
59.000000,4.500000,1259.496839
60.000000,4.500000,1290.770369
61.000000,4.500000,1322.393980
62.000000,4.500000,1354.256487
63.000000,4.500000,1385.767981
64.000000,4.500000,1417.447041
65.000000,4.500000,1449.447018
66.000000,4.500000,1481.767911
67.000000,4.500000,1514.409719
68.000000,4.500000,1547.372444
69.000000,4.500000,1580.656085
70.000000,4.500000,1614.257020
71.000000,4.500000,1647.837518
72.000000,4.500000,1681.585183
73.000000,4.500000,1715.639870
74.000000,4.500000,1750.001578
75.000000,4.500000,1784.670308
76.000000,4.500000,1819.646059
77.000000,4.500000,1854.928832
78.000000,4.500000,1890.428010
79.000000,4.500000,1925.744261
80.000000,4.500000,1961.222073
81.000000,4.500000,1996.988644
82.000000,4.500000,2033.043974
83.000000,4.500000,2069.388064
84.000000,4.500000,2106.020913
85.000000,4.500000,2142.942522
86.000000,4.500000,2180.126281
87.000000,4.500000,2217.565370
88.000000,4.500000,2255.291251
89.000000,4.500000,2293.303926
90.000000,4.500000,2331.603394
91.000000,4.500000,2370.189655
92.000000,4.500000,2409.062709
93.000000,4.500000,2447.967327
94.000000,4.500000,2486.763612
95.000000,4.500000,2525.826986
96.000000,4.500000,2565.157449
97.000000,4.500000,2604.755000
98.000000,4.500000,2644.619641
99.000000,4.500000,2684.751371
100.000000,4.500000,2725.150189
34.000000,5.000000,577.049504
35.000000,5.000000,600.748803
36.000000,5.000000,624.876583
37.000000,5.000000,649.432843
38.000000,5.000000,674.417583
39.000000,5.000000,699.830803
40.000000,5.000000,725.672503
41.000000,5.000000,751.942684
42.000000,5.000000,778.641345
43.000000,5.000000,805.768486
44.000000,5.000000,832.872980
45.000000,5.000000,859.563422
46.000000,5.000000,886.631554
47.000000,5.000000,914.077375
48.000000,5.000000,941.900886
49.000000,5.000000,970.102086
50.000000,5.000000,998.680975
51.000000,5.000000,1027.637553
52.000000,5.000000,1056.971820
53.000000,5.000000,1086.683777
54.000000,5.000000,1116.070972
55.000000,5.000000,1145.749388
56.000000,5.000000,1175.779532
57.000000,5.000000,1206.161402
58.000000,5.000000,1236.895000
59.000000,5.000000,1267.980324
60.000000,5.000000,1299.417376
61.000000,5.000000,1331.206154
62.000000,5.000000,1363.123250
63.000000,5.000000,1394.635756
64.000000,5.000000,1426.470522
65.000000,5.000000,1458.627550
66.000000,5.000000,1491.106837
67.000000,5.000000,1523.908386
68.000000,5.000000,1557.032195
69.000000,5.000000,1590.478264
70.000000,5.000000,1624.239314
71.000000,5.000000,1657.848012
72.000000,5.000000,1691.765251
73.000000,5.000000,1725.991032
74.000000,5.000000,1760.525355
75.000000,5.000000,1795.368221
76.000000,5.000000,1830.519628
77.000000,5.000000,1865.979577
78.000000,5.000000,1901.566022
79.000000,5.000000,1936.916621
80.000000,5.000000,1972.557132
81.000000,5.000000,2008.487556
82.000000,5.000000,2044.707892
83.000000,5.000000,2081.218140
84.000000,5.000000,2118.018301
85.000000,5.000000,2155.108374
86.000000,5.000000,2192.443823
87.000000,5.000000,2230.056377
88.000000,5.000000,2267.957043
89.000000,5.000000,2306.145822
90.000000,5.000000,2344.622712
91.000000,5.000000,2383.387715
92.000000,5.000000,2422.440831
93.000000,5.000000,2461.291440
94.000000,5.000000,2500.223771
95.000000,5.000000,2539.423858
96.000000,5.000000,2578.891701
97.000000,5.000000,2618.627299
98.000000,5.000000,2658.630653
99.000000,5.000000,2698.901762
100.000000,5.000000,2739.440627
34.000000,5.500000,582.039152
35.000000,5.500000,605.896523
36.000000,5.500000,630.184916
37.000000,5.500000,654.904331
38.000000,5.500000,680.054766
39.000000,5.500000,705.636223
40.000000,5.500000,731.648701
41.000000,5.500000,758.092201
42.000000,5.500000,784.966721
43.000000,5.500000,812.272263
44.000000,5.500000,839.245144
45.000000,5.500000,866.094836
46.000000,5.500000,893.324206
47.000000,5.500000,920.933254
48.000000,5.500000,948.921980
49.000000,5.500000,977.290385
50.000000,5.500000,1006.038468
51.000000,5.500000,1035.166230
52.000000,5.500000,1064.673670
53.000000,5.500000,1094.390671
54.000000,5.500000,1123.910303
55.000000,5.500000,1153.752984
56.000000,5.500000,1183.949112
57.000000,5.500000,1214.498688
58.000000,5.500000,1245.401712
59.000000,5.500000,1276.658183
60.000000,5.500000,1308.268103
61.000000,5.500000,1340.231470
62.000000,5.500000,1372.034700
63.000000,5.500000,1403.694611
64.000000,5.500000,1435.677912
65.000000,5.500000,1467.984603
66.000000,5.500000,1500.614684
67.000000,5.500000,1533.568155
68.000000,5.500000,1566.845017
69.000000,5.500000,1600.445268
70.000000,5.500000,1634.227605
71.000000,5.500000,1668.000412
72.000000,5.500000,1702.083167
73.000000,5.500000,1736.475871
74.000000,5.500000,1771.178523
75.000000,5.500000,1806.191123
76.000000,5.500000,1841.513671
77.000000,5.500000,1877.146168
78.000000,5.500000,1912.676380
79.000000,5.500000,1948.189898
80.000000,5.500000,1983.994491
81.000000,5.500000,2020.090159
82.000000,5.500000,2056.476901
83.000000,5.500000,2093.154717
84.000000,5.500000,2130.123608
85.000000,5.500000,2167.373166
86.000000,5.500000,2204.878278
87.000000,5.500000,2242.667311
88.000000,5.500000,2280.745805
89.000000,5.500000,2319.113760
90.000000,5.500000,2357.771174
91.000000,5.500000,2396.718050
92.000000,5.500000,2435.801574
93.000000,5.500000,2474.695947
94.000000,5.500000,2513.765161
95.000000,5.500000,2553.102802
96.000000,5.500000,2592.708869
97.000000,5.500000,2632.583362
98.000000,5.500000,2672.726283
99.000000,5.500000,2713.137630
100.000000,5.500000,2753.817403
33.000000,6.000000,563.463851
34.000000,6.000000,587.046246
35.000000,6.000000,611.062210
36.000000,6.000000,635.511745
37.000000,6.000000,660.394850
38.000000,6.000000,685.711524
39.000000,6.000000,711.461768
40.000000,6.000000,737.645583
41.000000,6.000000,764.262967
42.000000,6.000000,791.313921
43.000000,6.000000,818.798444
44.000000,6.000000,845.637119
45.000000,6.000000,872.646518
46.000000,6.000000,900.037590
47.000000,6.000000,927.810334
48.000000,6.000000,955.964751
49.000000,6.000000,984.500840
50.000000,6.000000,1013.418601
51.000000,6.000000,1042.718035
52.000000,6.000000,1072.399141
53.000000,6.000000,1102.120041
54.000000,6.000000,1131.772250
55.000000,6.000000,1161.779633
56.000000,6.000000,1192.142188
57.000000,6.000000,1222.859916
58.000000,6.000000,1253.932817
59.000000,6.000000,1285.360891
60.000000,6.000000,1317.144138
61.000000,6.000000,1349.282557
62.000000,6.000000,1380.969716
63.000000,6.000000,1412.777332
64.000000,6.000000,1444.909469
65.000000,6.000000,1477.366128
66.000000,6.000000,1510.147308
67.000000,6.000000,1543.253010
68.000000,6.000000,1576.683232
69.000000,6.000000,1610.437977
70.000000,6.000000,1644.240638
71.000000,6.000000,1678.177960
72.000000,6.000000,1712.426640
73.000000,6.000000,1746.986678
74.000000,6.000000,1781.858074
75.000000,6.000000,1817.040827
76.000000,6.000000,1852.534938
77.000000,6.000000,1888.340407
78.000000,6.000000,1923.812738
79.000000,6.000000,1959.489519
80.000000,6.000000,1995.458540
81.000000,6.000000,2031.719799
82.000000,6.000000,2068.273298
83.000000,6.000000,2105.119036
84.000000,6.000000,2142.257012
85.000000,6.000000,2179.666289
86.000000,6.000000,2217.341428
87.000000,6.000000,2255.307379
88.000000,6.000000,2293.564141
89.000000,6.000000,2332.111715
90.000000,6.000000,2370.950101
91.000000,6.000000,2410.079298
92.000000,6.000000,2449.191977
93.000000,6.000000,2488.129197
94.000000,6.000000,2527.335517
95.000000,6.000000,2566.810934
96.000000,6.000000,2606.555450
97.000000,6.000000,2646.569065
98.000000,6.000000,2686.851778
99.000000,6.000000,2727.403589
100.000000,6.000000,2768.224499
33.000000,6.500000,568.367009
34.000000,6.500000,592.108184
35.000000,6.500000,616.285413
36.000000,6.500000,640.898696
37.000000,6.500000,665.948033
38.000000,6.500000,691.433424
39.000000,6.500000,717.354869
40.000000,6.500000,743.712367
41.000000,6.500000,770.505920
42.000000,6.500000,797.735527
43.000000,6.500000,825.203817
44.000000,6.500000,852.104017
45.000000,6.500000,879.282070
46.000000,6.500000,906.843994
47.000000,6.500000,934.789788
48.000000,6.500000,963.119454
49.000000,6.500000,991.832991
50.000000,6.500000,1020.930399
51.000000,6.500000,1050.411678
52.000000,6.500000,1080.276828
53.000000,6.500000,1109.971696
54.000000,6.500000,1139.798303
55.000000,6.500000,1169.982057
56.000000,6.500000,1200.522958
57.000000,6.500000,1231.421007
