weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,713.478456
21.000000,0.000000,762.344740
22.000000,0.000000,812.695551
23.000000,0.000000,864.530888
24.000000,0.000000,917.850753
25.000000,0.000000,972.655143
26.000000,0.000000,1027.130050
27.000000,0.000000,1082.933913
28.000000,0.000000,1140.080913
29.000000,0.000000,1198.571049
30.000000,0.000000,1258.404322
31.000000,0.000000,1320.416979
32.000000,0.000000,1383.775708
33.000000,0.000000,1448.463055
34.000000,0.000000,1514.479020
35.000000,0.000000,1584.205119
36.000000,0.000000,1656.918386
37.000000,0.000000,1731.038182
38.000000,0.000000,1806.564508
39.000000,0.000000,1889.182795
40.000000,0.000000,1974.345083
41.000000,0.000000,2061.057199
42.000000,0.000000,2154.095084
43.000000,0.000000,2251.199280
44.000000,0.000000,2350.004324
45.000000,0.000000,2455.649664
46.000000,0.000000,2563.655548
47.000000,0.000000,2678.592166
48.000000,0.000000,2802.608131
49.000000,0.000000,2929.555713
50.000000,0.000000,3060.762076
51.000000,0.000000,3196.578502
52.000000,0.000000,3341.173788
53.000000,0.000000,3488.316090
54.000000,0.000000,3638.054260
55.000000,0.000000,3799.348079
56.000000,0.000000,3967.556108
57.000000,0.000000,4138.530105
58.000000,0.000000,4319.962465
59.000000,0.000000,4512.286341
60.000000,0.000000,4717.133573
61.000000,0.000000,4925.463141
20.000000,0.500000,714.949532
21.000000,0.500000,763.895021
22.000000,0.500000,814.327596
23.000000,0.500000,866.247255
24.000000,0.500000,919.654000
25.000000,0.500000,974.485056
26.000000,0.500000,1029.032653
27.000000,0.500000,1084.918477
28.000000,0.500000,1142.149634
29.000000,0.500000,1200.726124
30.000000,0.500000,1260.673603
31.000000,0.500000,1322.753360
32.000000,0.500000,1386.171398
33.000000,0.500000,1450.919013
34.000000,0.500000,1516.996206
35.000000,0.500000,1586.919680
36.000000,0.500000,1659.647069
37.000000,0.500000,1733.780600
38.000000,0.500000,1809.320273
39.000000,0.500000,1892.150713
40.000000,0.500000,1977.253709
41.000000,0.500000,2063.904359
42.000000,0.500000,2157.150645
43.000000,0.500000,2254.221361
44.000000,0.500000,2352.991585
45.000000,0.500000,2458.763058
46.000000,0.500000,2566.711824
47.000000,0.500000,2682.001519
48.000000,0.500000,2806.078076
49.000000,0.500000,2933.131051
50.000000,0.500000,3064.271904
51.000000,0.500000,3200.315914
52.000000,0.500000,3345.002709
53.000000,0.500000,3492.167443
54.000000,0.500000,3641.834881
55.000000,0.500000,3803.488080
56.000000,0.500000,3971.742721
57.000000,0.500000,4142.763495
58.000000,0.500000,4324.385663
59.000000,0.500000,4516.742260
60.000000,0.500000,4721.627568
61.000000,0.500000,4929.995312
20.000000,1.000000,716.420788
21.000000,1.000000,765.445543
22.000000,1.000000,815.959944
23.000000,1.000000,867.963992
24.000000,1.000000,921.457685
25.000000,1.000000,976.315193
26.000000,1.000000,1030.935512
27.000000,1.000000,1086.903362
28.000000,1.000000,1144.218743
29.000000,1.000000,1202.881654
30.000000,1.000000,1262.943262
31.000000,1.000000,1325.090110
32.000000,1.000000,1388.567494
33.000000,1.000000,1453.375415
34.000000,1.000000,1519.513872
35.000000,1.000000,1589.634620
36.000000,1.000000,1662.376160
37.000000,1.000000,1736.523454
38.000000,1.000000,1812.076501
39.000000,1.000000,1895.119040
40.000000,1.000000,1980.162758
41.000000,1.000000,2066.751955
42.000000,1.000000,2160.206637
43.000000,1.000000,2257.243886
44.000000,1.000000,2355.979306
45.000000,1.000000,2461.876917
46.000000,1.000000,2569.768566
47.000000,1.000000,2685.411370
48.000000,1.000000,2809.548527
49.000000,1.000000,2936.706914
50.000000,1.000000,3067.782230
51.000000,1.000000,3204.053871
52.000000,1.000000,3348.832182
53.000000,1.000000,3496.019319
54.000000,1.000000,3645.615953
55.000000,1.000000,3807.628693
56.000000,1.000000,3975.929958
57.000000,1.000000,4146.997520
58.000000,1.000000,4328.809575
59.000000,1.000000,4521.198905
60.000000,1.000000,4726.122307
61.000000,1.000000,4934.528246
20.000000,1.500000,717.895027
21.000000,1.500000,766.999262
22.000000,1.500000,817.595707
23.000000,1.500000,869.684363
24.000000,1.500000,923.265229
25.000000,1.500000,978.141219
26.000000,1.500000,1032.840508
27.000000,1.500000,1088.889487
28.000000,1.500000,1146.288159
29.000000,1.500000,1205.036522
30.000000,1.500000,1265.215101
31.000000,1.500000,1327.422144
32.000000,1.500000,1390.960742
33.000000,1.500000,1455.830894
34.000000,1.500000,1522.032601
35.000000,1.500000,1592.342889
36.000000,1.500000,1665.098925
37.000000,1.500000,1739.260336
38.000000,1.500000,1814.856728
39.000000,1.500000,1898.072211
40.000000,1.500000,1983.058871
41.000000,1.500000,2069.588893
42.000000,1.500000,2163.254067
43.000000,1.500000,2260.254528
44.000000,1.500000,2359.040346
45.000000,1.500000,2464.974903
46.000000,1.500000,2572.811796
47.000000,1.500000,2688.822056
48.000000,1.500000,2813.019831
49.000000,1.500000,2940.268630
50.000000,1.500000,3071.277768
51.000000,1.500000,3207.793268
52.000000,1.500000,3352.663105
53.000000,1.500000,3499.917719
54.000000,1.500000,3649.557443
55.000000,1.500000,3811.877957
56.000000,1.500000,3980.117697
57.000000,1.500000,4151.232056
58.000000,1.500000,4333.202061
59.000000,1.500000,4525.655753
60.000000,1.500000,4730.617240
61.000000,1.500000,4939.061365
20.000000,2.000000,719.369455
21.000000,2.000000,768.553230
22.000000,2.000000,819.231783
23.000000,2.000000,871.405112
24.000000,2.000000,925.073219
25.000000,2.000000,979.967448
26.000000,2.000000,1034.745768
27.000000,2.000000,1090.875942
28.000000,2.000000,1148.357970
29.000000,2.000000,1207.191852
30.000000,2.000000,1267.487275
31.000000,2.000000,1329.754551
32.000000,2.000000,1393.354400
33.000000,2.000000,1458.286821
34.000000,2.000000,1524.551815
35.000000,2.000000,1595.051541
36.000000,2.000000,1667.822101
37.000000,2.000000,1741.997657
38.000000,2.000000,1817.637415
39.000000,2.000000,1901.025793
40.000000,2.000000,1985.955411
41.000000,2.000000,2072.426269
42.000000,2.000000,2166.301928
43.000000,2.000000,2263.265617
44.000000,2.000000,2362.101846
45.000000,2.000000,2468.073352
46.000000,2.000000,2575.855492
47.000000,2.000000,2692.233240
48.000000,2.000000,2816.491641
49.000000,2.000000,2943.830866
50.000000,2.000000,3074.773799
51.000000,2.000000,3211.533210
52.000000,2.000000,3356.494581
53.000000,2.000000,3503.816665
54.000000,2.000000,3653.499462
55.000000,2.000000,3816.127893
56.000000,2.000000,3984.306060
57.000000,2.000000,4155.467228
58.000000,2.000000,4337.595247
59.000000,2.000000,4530.113327
60.000000,2.000000,4735.112918
61.000000,2.000000,4943.595247
20.000000,2.500000,720.846880
21.000000,2.500000,770.110410
22.000000,2.500000,820.871287
23.000000,2.500000,873.129511
24.000000,2.500000,926.885082
25.000000,2.500000,981.796444
26.000000,2.500000,1036.652937
27.000000,2.500000,1092.863408
28.000000,2.500000,1150.427860
29.000000,2.500000,1209.346290
30.000000,2.500000,1269.753455
31.000000,2.500000,1332.082767
32.000000,2.500000,1395.745728
33.000000,2.500000,1460.742337
34.000000,2.500000,1527.072596
35.000000,2.500000,1597.753642
36.000000,2.500000,1670.539069
37.000000,2.500000,1744.729123
38.000000,2.500000,1820.629183
39.000000,2.500000,1903.964777
40.000000,2.500000,1988.839545
41.000000,2.500000,2075.253487
42.000000,2.500000,2169.340586
43.000000,2.500000,2266.264215
44.000000,2.500000,2365.235574
45.000000,2.500000,2471.156431
46.000000,2.500000,2578.886147
47.000000,2.500000,2695.645259
48.000000,2.500000,2819.964304
49.000000,2.500000,2947.378891
50.000000,2.500000,3078.254988
51.000000,2.500000,3215.274592
52.000000,2.500000,3360.327507
53.000000,2.500000,3507.742109
54.000000,2.500000,3657.518395
55.000000,2.500000,3820.407052
56.000000,2.500000,3988.494924
57.000000,2.500000,4159.702910
58.000000,2.500000,4341.957462
59.000000,2.500000,4534.571103
60.000000,2.500000,4739.608789
61.000000,2.500000,4948.129313
20.000000,3.000000,722.324502
21.000000,3.000000,771.667847
22.000000,3.000000,822.511112
23.000000,3.000000,874.854296
24.000000,3.000000,928.697401
25.000000,3.000000,983.625651
26.000000,3.000000,1038.560379
27.000000,3.000000,1094.851213
28.000000,3.000000,1152.498153
29.000000,3.000000,1211.501199
30.000000,3.000000,1272.019977
31.000000,3.000000,1334.411361
32.000000,3.000000,1398.137470
33.000000,3.000000,1463.198306
34.000000,3.000000,1529.593868
35.000000,3.000000,1600.456130
36.000000,3.000000,1673.256453
37.000000,3.000000,1747.461032
38.000000,3.000000,1823.621350
39.000000,3.000000,1906.904175
40.000000,3.000000,1991.724107
41.000000,3.000000,2078.081145
42.000000,3.000000,2172.379678
43.000000,3.000000,2269.263260
44.000000,3.000000,2368.369761
45.000000,3.000000,2474.239973
46.000000,3.000000,2581.917266
47.000000,3.000000,2699.057777
48.000000,3.000000,2823.437473
49.000000,3.000000,2950.927432
50.000000,3.000000,3081.736668
51.000000,3.000000,3219.016519
52.000000,3.000000,3364.160986
53.000000,3.000000,3511.668112
54.000000,3.000000,3661.537896
55.000000,3.000000,3824.686899
56.000000,3.000000,3992.684413
57.000000,3.000000,4163.939228
58.000000,3.000000,4346.320364
59.000000,3.000000,4539.029607
60.000000,3.000000,4744.105406
61.000000,3.000000,4952.664143
20.000000,3.500000,723.805135
21.000000,3.500000,773.228510
22.000000,3.500000,824.154380
23.000000,3.500000,876.582745
24.000000,3.500000,930.513607
25.000000,3.500000,985.457400
26.000000,3.500000,1040.469504
27.000000,3.500000,1096.839803
28.000000,3.500000,1154.568297
29.000000,3.500000,1213.654987
30.000000,3.500000,1274.281022
31.000000,3.500000,1336.736277
32.000000,3.500000,1400.527391
33.000000,3.500000,1465.654367
34.000000,3.500000,1532.117203
35.000000,3.500000,1603.152186
36.000000,3.500000,1675.967745
37.000000,3.500000,1750.187200
38.000000,3.500000,1826.597357
39.000000,3.500000,1909.829524
40.000000,3.500000,1994.596785
41.000000,3.500000,2080.899139
42.000000,3.500000,2175.408937
43.000000,3.500000,2272.249220
44.000000,3.500000,2371.486829
45.000000,3.500000,2477.308638
46.000000,3.500000,2584.935806
47.000000,3.500000,2702.471130
48.000000,3.500000,2826.911495
49.000000,3.500000,2954.461700
50.000000,3.500000,3085.203455
51.000000,3.500000,3222.759886
52.000000,3.500000,3367.995916
53.000000,3.500000,3515.595576
54.000000,3.500000,3665.558868
55.000000,3.500000,3828.944304
56.000000,3.500000,3996.874405
57.000000,3.500000,4168.176058
58.000000,3.500000,4350.652742
59.000000,3.500000,4543.488313
60.000000,3.500000,4748.602217
61.000000,3.500000,4957.199158
20.000000,4.000000,725.285974
21.000000,4.000000,774.789439
22.000000,4.000000,825.797977
23.000000,4.000000,878.311590
24.000000,4.000000,932.330277
25.000000,4.000000,987.289371
26.000000,4.000000,1042.378912
27.000000,4.000000,1098.828740
28.000000,4.000000,1156.638854
29.000000,4.000000,1215.809255
30.000000,4.000000,1276.542414
31.000000,4.000000,1339.061575
32.000000,4.000000,1402.917733
33.000000,4.000000,1468.110886
34.000000,4.000000,1534.641034
35.000000,4.000000,1605.848633
36.000000,4.000000,1678.679457
37.000000,4.000000,1752.913815
38.000000,4.000000,1829.573764
39.000000,4.000000,1912.755289
40.000000,4.000000,1997.469892
41.000000,4.000000,2083.717573
42.000000,4.000000,2178.438631
43.000000,4.000000,2275.235628
44.000000,4.000000,2374.604354
45.000000,4.000000,2480.377765
46.000000,4.000000,2587.954809
47.000000,4.000000,2705.884982
48.000000,4.000000,2830.386025
49.000000,4.000000,2957.996480
50.000000,4.000000,3088.670729
51.000000,4.000000,3226.503799
52.000000,4.000000,3371.831398
53.000000,4.000000,3519.523601
54.000000,4.000000,3669.580407
55.000000,4.000000,3833.202385
56.000000,4.000000,4001.065020
