weight_g,420.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,681.171347
22.000000,0.000000,724.181891
23.000000,0.000000,768.395920
24.000000,0.000000,813.813435
25.000000,0.000000,860.434435
26.000000,0.000000,908.258921
27.000000,0.000000,957.286892
28.000000,0.000000,1006.431031
29.000000,0.000000,1056.419448
30.000000,0.000000,1107.504974
31.000000,0.000000,1159.687610
32.000000,0.000000,1212.967355
33.000000,0.000000,1267.621310
34.000000,0.000000,1324.060904
35.000000,0.000000,1381.585677
36.000000,0.000000,1440.195632
37.000000,0.000000,1499.890766
38.000000,0.000000,1562.854367
39.000000,0.000000,1629.317215
40.000000,0.000000,1696.950423
41.000000,0.000000,1765.753991
42.000000,0.000000,1838.556706
43.000000,0.000000,1916.358542
44.000000,0.000000,1995.458400
21.000000,0.500000,683.533191
22.000000,0.500000,726.669560
23.000000,0.500000,771.012976
24.000000,0.500000,816.563438
25.000000,0.500000,863.320947
26.000000,0.500000,911.285502
27.000000,0.500000,960.457104
28.000000,0.500000,1009.601788
29.000000,0.500000,1059.682311
30.000000,0.500000,1110.861583
31.000000,0.500000,1163.139603
32.000000,0.500000,1216.516372
33.000000,0.500000,1271.326741
34.000000,0.500000,1327.833381
35.000000,0.500000,1385.425669
36.000000,0.500000,1444.103607
37.000000,0.500000,1503.867193
38.000000,0.500000,1567.155002
39.000000,0.500000,1633.571888
40.000000,0.500000,1701.156960
41.000000,0.500000,1769.910218
42.000000,0.500000,1843.143880
43.000000,0.500000,1921.015256
44.000000,0.500000,2000.184678
21.000000,1.000000,685.896643
22.000000,1.000000,729.158980
23.000000,1.000000,773.631930
24.000000,1.000000,819.315492
25.000000,1.000000,866.209667
26.000000,1.000000,914.314453
27.000000,1.000000,963.629852
28.000000,1.000000,1012.774402
29.000000,1.000000,1062.947141
30.000000,1.000000,1114.220269
31.000000,1.000000,1166.593786
32.000000,1.000000,1220.067691
33.000000,1.000000,1275.034112
34.000000,1.000000,1331.607840
35.000000,1.000000,1389.267685
36.000000,1.000000,1448.013648
37.000000,1.000000,1507.845728
38.000000,1.000000,1571.457593
39.000000,1.000000,1637.828532
40.000000,1.000000,1705.365479
41.000000,1.000000,1774.068433
42.000000,1.000000,1847.733046
43.000000,1.000000,1925.673947
44.000000,1.000000,2004.912920
21.000000,1.500000,688.268932
22.000000,1.500000,731.658258
23.000000,1.500000,776.261798
24.000000,1.500000,822.079551
25.000000,1.500000,869.111517
26.000000,1.500000,917.357696
27.000000,1.500000,966.749621
28.000000,1.500000,1015.949654
29.000000,1.500000,1066.215497
30.000000,1.500000,1117.583394
31.000000,1.500000,1170.053345
32.000000,1.500000,1223.625349
33.000000,1.500000,1278.739498
34.000000,1.500000,1335.380780
35.000000,1.500000,1393.108661
36.000000,1.500000,1451.923141
37.000000,1.500000,1511.824220
38.000000,1.500000,1575.768828
39.000000,1.500000,1642.149765
40.000000,1.500000,1709.695727
41.000000,1.500000,1778.406712
42.000000,1.500000,1852.527079
43.000000,1.500000,1930.464878
44.000000,1.500000,2009.699402
21.000000,2.000000,690.642855
22.000000,2.000000,734.159315
23.000000,2.000000,778.893593
