weight_g,405.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,780.308993
26.000000,0.000000,820.734595
27.000000,0.000000,862.099552
28.000000,0.000000,904.403865
29.000000,0.000000,947.647534
30.000000,0.000000,991.830558
31.000000,0.000000,1036.952939
32.000000,0.000000,1082.503724
33.000000,0.000000,1127.171337
34.000000,0.000000,1172.660793
35.000000,0.000000,1218.972094
36.000000,0.000000,1266.105239
37.000000,0.000000,1314.060228
38.000000,0.000000,1362.837062
39.000000,0.000000,1411.040226
40.000000,0.000000,1459.453406
41.000000,0.000000,1508.608807
42.000000,0.000000,1558.506429
43.000000,0.000000,1609.146272
44.000000,0.000000,1660.528337
45.000000,0.000000,1711.469990
46.000000,0.000000,1762.621053
47.000000,0.000000,1814.452427
48.000000,0.000000,1866.964112
49.000000,0.000000,1920.156108
50.000000,0.000000,1973.947331
51.000000,0.000000,2027.393518
52.000000,0.000000,2081.477082
53.000000,0.000000,2136.198024
54.000000,0.000000,2191.556343
55.000000,0.000000,2247.552040
56.000000,0.000000,2303.308985
57.000000,0.000000,2359.407821
58.000000,0.000000,2416.106179
59.000000,0.000000,2473.404058
60.000000,0.000000,2531.301459
61.000000,0.000000,2589.340193
62.000000,0.000000,2647.770569
63.000000,0.000000,2706.775127
64.000000,0.000000,2766.353867
65.000000,0.000000,2826.506789
66.000000,0.000000,2887.301509
67.000000,0.000000,2948.668335
68.000000,0.000000,3010.598326
69.000000,0.000000,3073.091482
70.000000,0.000000,3136.385457
71.000000,0.000000,3200.739905
72.000000,0.000000,3265.653073
73.000000,0.000000,3331.124963
74.000000,0.000000,3397.211636
75.000000,0.000000,3466.242210
76.000000,0.000000,3535.846925
77.000000,0.000000,3606.025781
78.000000,0.000000,3676.854973
79.000000,0.000000,3749.372119
80.000000,0.000000,3822.469605
81.000000,0.000000,3896.147429
82.000000,0.000000,3972.024246
83.000000,0.000000,4052.111791
84.000000,0.000000,4132.821844
85.000000,0.000000,4214.154403
86.000000,0.000000,4298.506907
87.000000,0.000000,4383.650730
88.000000,0.000000,4469.435540
25.000000,0.500000,784.313776
26.000000,0.500000,824.962192
27.000000,0.500000,866.555368
28.000000,0.500000,909.093306
29.000000,0.500000,952.576004
30.000000,0.500000,997.003463
31.000000,0.500000,1042.375682
32.000000,0.500000,1087.865890
33.000000,0.500000,1132.689870
34.000000,0.500000,1178.337982
35.000000,0.500000,1224.810223
36.000000,0.500000,1272.106595
37.000000,0.500000,1320.227097
38.000000,0.500000,1369.171730
39.000000,0.500000,1417.293746
40.000000,0.500000,1465.869720
41.000000,0.500000,1515.190001
42.000000,0.500000,1565.254590
43.000000,0.500000,1616.063485
44.000000,0.500000,1667.616688
45.000000,0.500000,1718.519012
46.000000,0.500000,1769.853869
47.000000,0.500000,1821.871337
48.000000,0.500000,1874.571416
49.000000,0.500000,1927.954106
50.000000,0.500000,1981.757063
