weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1291.618477
25.000000,0.000000,1352.330620
26.000000,0.000000,1414.384824
27.000000,0.000000,1477.781090
28.000000,0.000000,1542.519419
29.000000,0.000000,1608.599810
30.000000,0.000000,1676.022262
31.000000,0.000000,1742.742808
32.000000,0.000000,1807.228836
33.000000,0.000000,1872.836017
34.000000,0.000000,1939.564353
35.000000,0.000000,2007.413843
36.000000,0.000000,2076.384486
37.000000,0.000000,2146.476284
38.000000,0.000000,2215.231531
39.000000,0.000000,2284.947558
40.000000,0.000000,2355.685228
41.000000,0.000000,2427.444542
42.000000,0.000000,2500.225499
43.000000,0.000000,2574.177917
44.000000,0.000000,2649.523106
45.000000,0.000000,2725.869475
46.000000,0.000000,2803.217023
47.000000,0.000000,2881.565752
48.000000,0.000000,2961.561944
49.000000,0.000000,3043.760929
50.000000,0.000000,3126.971165
51.000000,0.000000,3211.192652
52.000000,0.000000,3296.596903
53.000000,0.000000,3389.146927
54.000000,0.000000,3482.788079
55.000000,0.000000,3577.520359
56.000000,0.000000,3675.094078
57.000000,0.000000,3776.211921
58.000000,0.000000,3878.477045
59.000000,0.000000,3983.023844
60.000000,0.000000,4093.635089
61.000000,0.000000,4205.469565
24.000000,0.500000,1296.083868
25.000000,0.500000,1356.995336
26.000000,0.500000,1419.253406
27.000000,0.500000,1482.858076
28.000000,0.500000,1547.809348
29.000000,0.500000,1614.107221
30.000000,0.500000,1681.751695
31.000000,0.500000,1748.140266
32.000000,0.500000,1812.825058
33.000000,0.500000,1878.634575
34.000000,0.500000,1945.568816
35.000000,0.500000,2013.627782
36.000000,0.500000,2082.811472
37.000000,0.500000,2152.866962
38.000000,0.500000,2221.763711
39.000000,0.500000,2291.654210
40.000000,0.500000,2362.568962
41.000000,0.500000,2434.507966
42.000000,0.500000,2507.471222
43.000000,0.500000,2581.604710
44.000000,0.500000,2657.005538
45.000000,0.500000,2733.407156
46.000000,0.500000,2810.809565
47.000000,0.500000,2889.212763
48.000000,0.500000,2969.495354
49.000000,0.500000,3051.808980
50.000000,0.500000,3135.134476
51.000000,0.500000,3219.471841
52.000000,0.500000,3305.642729
53.000000,0.500000,3398.207035
54.000000,0.500000,3491.861466
55.000000,0.500000,3586.606023
56.000000,0.500000,3684.610022
57.000000,0.500000,3785.734720
58.000000,0.500000,3888.005443
59.000000,0.500000,3993.159424
60.000000,0.500000,4103.838986
61.000000,0.500000,4215.741257
24.000000,1.000000,1300.555799
25.000000,1.000000,1361.666922
26.000000,1.000000,1424.129193
27.000000,1.000000,1487.942613
28.000000,1.000000,1553.107179
29.000000,1.000000,1619.622894
30.000000,1.000000,1687.489757
31.000000,1.000000,1753.544713
32.000000,1.000000,1818.428547
33.000000,1.000000,1884.440682
34.000000,1.000000,1951.581117
35.000000,1.000000,2019.849853
36.000000,1.000000,2089.246890
37.000000,1.000000,2159.265270
38.000000,1.000000,2228.303631
39.000000,1.000000,2298.368856
40.000000,1.000000,2369.460945
41.000000,1.000000,2441.579897
42.000000,1.000000,2514.725713
43.000000,1.000000,2589.039866
44.000000,1.000000,2664.496339
45.000000,1.000000,2740.953211
46.000000,1.000000,2818.410481
47.000000,1.000000,2896.868150
48.000000,1.000000,2977.437068
49.000000,1.000000,3059.865397
50.000000,1.000000,3143.306214
51.000000,1.000000,3227.759519
52.000000,1.000000,3314.697544
53.000000,1.000000,3407.276081
54.000000,1.000000,3500.943737
55.000000,1.000000,3595.700512
56.000000,1.000000,3694.135114
57.000000,1.000000,3795.266578
58.000000,1.000000,3897.542812
59.000000,1.000000,4003.304434
60.000000,1.000000,4114.052276
61.000000,1.000000,4226.022303
24.000000,1.500000,1305.056148
25.000000,1.500000,1366.368467
26.000000,1.500000,1429.036518
27.000000,1.500000,1493.060299
28.000000,1.500000,1558.439811
29.000000,1.500000,1625.175054
30.000000,1.500000,1693.266029
31.000000,1.500000,1758.984751
32.000000,1.500000,1824.069269
33.000000,1.500000,1890.285696
34.000000,1.500000,1957.634033
35.000000,1.500000,2026.114280
36.000000,1.500000,2095.726437
37.000000,1.500000,2165.663341
38.000000,1.500000,2234.878144
39.000000,1.500000,2305.122518
40.000000,1.500000,2376.396465
41.000000,1.500000,2448.699983
42.000000,1.500000,2522.033073
43.000000,1.500000,2596.469969
44.000000,1.500000,2671.980732
45.000000,1.500000,2748.491473
