weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,4976.013802
16.000000,0.000000,5306.529054
17.000000,0.000000,5647.562659
18.000000,0.000000,5999.114619
15.000000,0.500000,4982.627138
16.000000,0.500000,5313.336492
17.000000,0.500000,5654.564312
18.000000,0.500000,6006.310599
15.000000,1.000000,4989.244613
16.000000,1.000000,5320.148101
17.000000,1.000000,5661.570161
18.000000,1.000000,6013.510793
15.000000,1.500000,4995.862877
16.000000,1.500000,5326.965017
17.000000,1.500000,5668.586088
18.000000,1.500000,6020.726088
15.000000,2.000000,5002.485282
16.000000,2.000000,5333.786110
17.000000,2.000000,5675.606221
18.000000,2.000000,6027.945613
15.000000,2.500000,5009.109404
16.000000,2.500000,5340.613537
17.000000,2.500000,5682.637561
18.000000,2.500000,6035.181474
15.000000,3.000000,5015.737671
16.000000,3.000000,5347.445148
17.000000,3.000000,5689.673118
18.000000,3.000000,6042.421581
15.000000,3.500000,5022.368608
16.000000,3.500000,5354.284153
17.000000,3.500000,5696.721054
15.000000,4.000000,5029.003693
16.000000,4.000000,5361.127350
17.000000,4.000000,5703.773220
15.000000,4.500000,5035.661539
16.000000,4.500000,5367.992149
17.000000,4.500000,5710.845590
15.000000,5.000000,5042.323575
16.000000,5.000000,5374.861174
17.000000,5.000000,5717.922215
15.000000,5.500000,5049.224968
16.000000,5.500000,5382.013852
17.000000,5.500000,5725.328346
15.000000,6.000000,5056.130958
16.000000,6.000000,5389.171176
17.000000,6.000000,5732.739172
15.000000,6.500000,5063.108715
16.000000,6.500000,5396.497318
17.000000,6.500000,5740.421808
15.000000,7.000000,5070.091162
16.000000,7.000000,5403.828326
17.000000,7.000000,5748.109491
15.000000,7.500000,5077.087704
16.000000,7.500000,5411.174790
17.000000,7.500000,5755.814043
15.000000,8.000000,5084.088949
16.000000,8.000000,5418.526134
17.000000,8.000000,5763.523659
15.000000,8.500000,5091.104446
16.000000,8.500000,5425.893098
17.000000,8.500000,5771.250317
15.000000,9.000000,5098.124660
16.000000,9.000000,5433.264959
17.000000,9.000000,5778.982055
15.000000,9.500000,5105.348926
16.000000,9.500000,5440.775131
17.000000,9.500000,5786.782078
15.000000,10.000000,5112.578165
16.000000,10.000000,5448.290369
17.000000,10.000000,5794.587260
15.000000,10.500000,5120.436600
16.000000,10.500000,5456.244169
17.000000,10.500000,5802.627941
15.000000,11.000000,5128.300844
16.000000,11.000000,5464.203605
17.000000,11.000000,5810.674081
15.000000,11.500000,5136.347111
16.000000,11.500000,5472.551916
17.000000,11.500000,5819.328397
14.000000,12.000000,4818.468125
15.000000,12.000000,5144.399462
16.000000,12.000000,5480.906431
17.000000,12.000000,5827.989032
14.000000,12.500000,4826.226071
15.000000,12.500000,5152.463549
16.000000,12.500000,5489.281097
17.000000,12.500000,5836.678716
14.000000,13.000000,4833.989981
15.000000,13.000000,5160.533735
16.000000,13.000000,5497.661994
17.000000,13.000000,5845.374757
14.000000,13.500000,4841.758083
15.000000,13.500000,5168.609971
16.000000,13.500000,5506.050893
17.000000,13.500000,5854.080848
14.000000,14.000000,4849.532153
15.000000,14.000000,5176.692314
16.000000,14.000000,5514.446031
17.000000,14.000000,5862.793306
14.000000,14.500000,4857.451243
15.000000,14.500000,5184.883797
16.000000,14.500000,5522.911484
17.000000,14.500000,5871.534305
14.000000,15.000000,4865.376588
15.000000,15.000000,5193.081588
16.000000,15.000000,5531.383296
17.000000,15.000000,5880.281713
14.000000,15.500000,4873.494129
15.000000,15.500000,5201.421553
16.000000,15.500000,5539.943214
17.000000,15.500000,5889.059111
14.000000,16.000000,4881.618294
15.000000,16.000000,5209.768086
16.000000,16.000000,5548.509641
17.000000,16.000000,5897.842960
14.000000,16.500000,4889.802297
15.000000,16.500000,5218.330075
16.000000,16.500000,5557.456915
17.000000,16.500000,5907.182818
14.000000,17.000000,4897.993013
15.000000,17.000000,5226.898967
16.000000,17.000000,5566.411284
17.000000,17.000000,5916.529964
14.000000,17.500000,4906.239665
15.000000,17.500000,5235.610340
16.000000,17.500000,5575.600057
17.000000,17.500000,5926.208817
14.000000,18.000000,4914.493114
15.000000,18.000000,5244.328839
16.000000,18.000000,5584.796292
17.000000,18.000000,5935.895475
14.000000,18.500000,4922.773105
15.000000,18.500000,5253.074954
16.000000,18.500000,5594.021231
17.000000,18.500000,5945.611935
14.000000,19.000000,4931.059926
15.000000,19.000000,5261.828230
16.000000,19.000000,5603.253667
17.000000,19.000000,5955.336238
14.000000,19.500000,4939.772484
15.000000,19.500000,5270.887858
16.000000,19.500000,5612.664620
17.000000,19.500000,5965.102770
14.000000,20.000000,4948.492587
15.000000,20.000000,5279.955149
16.000000,20.000000,5622.083354
17.000000,20.000000,5974.877201
14.000000,20.500000,4957.471278
15.000000,20.500000,5289.204910
16.000000,20.500000,5631.603096
17.000000,20.500000,5984.665834
14.000000,21.000000,4966.457958
15.000000,21.000000,5298.462635
16.000000,21.000000,5641.130775
17.000000,21.000000,5994.462377
14.000000,21.500000,4975.440745
15.000000,21.500000,5307.818837
16.000000,21.500000,5650.865792
14.000000,22.000000,4984.431502
15.000000,22.000000,5317.183160
16.000000,22.000000,5660.609084
14.000000,22.500000,4993.509970
15.000000,22.500000,5326.750191
16.000000,22.500000,5670.677370
14.000000,23.000000,5002.596558
15.000000,23.000000,5336.325703
16.000000,23.000000,5680.754504
14.000000,23.500000,5011.730853
15.000000,23.500000,5345.953625
16.000000,23.500000,5690.888961
14.000000,24.000000,5020.873343
15.000000,24.000000,5355.590110
16.000000,24.000000,5701.032354
14.000000,24.500000,5030.542582
15.000000,24.500000,5365.587849
16.000000,24.500000,5711.359985
14.000000,25.000000,5040.220978
15.000000,25.000000,5375.594793
16.000000,25.000000,5721.696866
14.000000,25.500000,5050.026186
15.000000,25.500000,5385.689897
16.000000,25.500000,5732.080569
13.000000,26.000000,4734.612868
14.000000,26.000000,5059.840779
15.000000,26.000000,5395.794353
16.000000,26.000000,5742.473592
13.000000,26.500000,4744.134712
14.000000,26.500000,5069.676723
15.000000,26.500000,5405.944679
16.000000,26.500000,5752.938581
13.000000,27.000000,4753.665953
14.000000,27.000000,5079.522081
15.000000,27.000000,5416.104434
16.000000,27.000000,5763.413012
13.000000,27.500000,4763.218645
14.000000,27.500000,5089.512856
15.000000,27.500000,5426.541620
16.000000,27.500000,5774.304937
13.000000,28.000000,4772.780762
14.000000,28.000000,5099.513315
15.000000,28.000000,5436.988748
16.000000,28.000000,5785.207062
13.000000,28.500000,4782.480151
14.000000,28.500000,5109.754508
15.000000,28.500000,5447.786341
16.000000,28.500000,5796.575648
13.000000,29.000000,4792.189223
14.000000,29.000000,5120.005835
15.000000,29.000000,5458.594525
16.000000,29.000000,5807.955293
13.000000,29.500000,4802.381971
14.000000,29.500000,5130.621422
15.000000,29.500000,5469.638230
16.000000,29.500000,5819.432392
13.000000,30.000000,4812.585453
14.000000,30.000000,5141.247912
15.000000,30.000000,5480.693004
16.000000,30.000000,5830.920730
13.000000,30.500000,4822.830326
14.000000,30.500000,5151.908175
15.000000,30.500000,5491.773349
16.000000,30.500000,5842.425850
13.000000,31.000000,4833.086000
14.000000,31.000000,5162.579388
15.000000,31.000000,5502.864794
16.000000,31.000000,5853.942220
13.000000,31.500000,4843.362098
14.000000,31.500000,5173.270459
15.000000,31.500000,5513.975478
16.000000,31.500000,5865.477156
13.000000,32.000000,4853.649016
14.000000,32.000000,5183.972498
15.000000,32.000000,5525.097278
16.000000,32.000000,5877.023356
13.000000,32.500000,4864.030909
14.000000,32.500000,5194.918524
15.000000,32.500000,5536.621482
16.000000,32.500000,5889.139786
13.000000,33.000000,4874.423799
14.000000,33.000000,5205.875999
15.000000,33.000000,5548.157598
16.000000,33.000000,5901.268597
13.000000,33.500000,4885.053336
14.000000,33.500000,5217.094753
15.000000,33.500000,5559.980738
16.000000,33.500000,5913.711290
13.000000,34.000000,4895.694370
14.000000,34.000000,5228.325503
15.000000,34.000000,5571.816384
16.000000,34.000000,5926.167011
