weight_g,305.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,695.666552
27.000000,0.000000,731.972803
28.000000,0.000000,769.129694
29.000000,0.000000,807.137228
30.000000,0.000000,845.995402
31.000000,0.000000,885.704217
32.000000,0.000000,926.263674
33.000000,0.000000,967.673772
34.000000,0.000000,1007.917695
35.000000,0.000000,1048.899639
36.000000,0.000000,1090.632854
37.000000,0.000000,1133.117342
38.000000,0.000000,1176.353102
39.000000,0.000000,1220.340134
40.000000,0.000000,1264.859567
41.000000,0.000000,1308.862339
42.000000,0.000000,1353.555325
43.000000,0.000000,1398.938525
44.000000,0.000000,1445.011938
45.000000,0.000000,1491.775564
46.000000,0.000000,1539.229404
47.000000,0.000000,1586.391739
48.000000,0.000000,1634.037377
49.000000,0.000000,1682.329765
50.000000,0.000000,1731.268902
51.000000,0.000000,1780.854789
52.000000,0.000000,1831.087425
53.000000,0.000000,1881.467036
54.000000,0.000000,1932.454316
55.000000,0.000000,1984.060352
56.000000,0.000000,2036.285143
57.000000,0.000000,2089.128691
58.000000,0.000000,2142.755989
59.000000,0.000000,2197.170005
60.000000,0.000000,2252.199733
61.000000,0.000000,2307.845174
62.000000,0.000000,2364.106328
63.000000,0.000000,2421.163951
64.000000,0.000000,2479.122724
65.000000,0.000000,2537.694921
66.000000,0.000000,2596.880543
67.000000,0.000000,2656.679590
68.000000,0.000000,2718.612694
69.000000,0.000000,2782.173194
70.000000,0.000000,2846.375408
71.000000,0.000000,2911.219336
72.000000,0.000000,2977.036209
73.000000,0.000000,3044.489233
74.000000,0.000000,3112.597328
75.000000,0.000000,3181.360494
76.000000,0.000000,3251.322289
77.000000,0.000000,3324.690572
78.000000,0.000000,3398.753801
79.000000,0.000000,3473.511976
80.000000,0.000000,3550.846007
81.000000,0.000000,3631.501080
82.000000,0.000000,3712.902114
83.000000,0.000000,3795.049108
84.000000,0.000000,3877.942063
85.000000,0.000000,3961.580978
86.000000,0.000000,4045.965853
26.000000,0.500000,698.452765
27.000000,0.500000,734.891757
28.000000,0.500000,772.184966
29.000000,0.500000,810.332392
30.000000,0.500000,849.334036
