weight_g,230.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1770.563531
25.000000,0.000000,1847.436431
26.000000,0.000000,1925.906045
27.000000,0.000000,2005.972372
28.000000,0.000000,2087.635413
29.000000,0.000000,2170.895168
30.000000,0.000000,2255.751636
31.000000,0.000000,2342.204818
32.000000,0.000000,2423.081339
33.000000,0.000000,2504.977418
34.000000,0.000000,2588.196252
35.000000,0.000000,2672.737839
36.000000,0.000000,2758.602181
37.000000,0.000000,2845.789276
38.000000,0.000000,2932.087162
39.000000,0.000000,3017.388563
40.000000,0.000000,3103.860974
41.000000,0.000000,3191.504396
42.000000,0.000000,3280.318828
43.000000,0.000000,3370.304271
44.000000,0.000000,3461.369252
45.000000,0.000000,3553.555359
46.000000,0.000000,3646.877843
47.000000,0.000000,3741.336704
48.000000,0.000000,3836.931942
49.000000,0.000000,3936.221882
50.000000,0.000000,4036.732347
51.000000,0.000000,4138.399109
52.000000,0.000000,4241.222165
53.000000,0.000000,4349.640185
54.000000,0.000000,4460.162104
55.000000,0.000000,4571.903390
24.000000,0.500000,1777.130860
25.000000,0.500000,1854.304347
26.000000,0.500000,1933.081283
27.000000,0.500000,2013.461667
28.000000,0.500000,2095.445499
29.000000,0.500000,2179.032780
30.000000,0.500000,2264.223509
31.000000,0.500000,2350.317725
32.000000,0.500000,2431.293295
33.000000,0.500000,2513.443818
34.000000,0.500000,2596.921170
35.000000,0.500000,2681.725353
36.000000,0.500000,2767.856365
37.000000,0.500000,2855.314207
38.000000,0.500000,2941.290069
39.000000,0.500000,3026.766501
40.000000,0.500000,3113.415633
41.000000,0.500000,3201.237467
42.000000,0.500000,3290.232002
43.000000,0.500000,3380.397134
44.000000,0.500000,3471.651229
45.000000,0.500000,3564.035862
46.000000,0.500000,3657.558855
47.000000,0.500000,3752.220206
48.000000,0.500000,3848.283831
49.000000,0.500000,3947.742286
50.000000,0.500000,4048.389770
51.000000,0.500000,4150.194162
52.000000,0.500000,4253.323770
53.000000,0.500000,4362.254323
54.000000,0.500000,4472.846176
55.000000,0.500000,4584.656776
24.000000,1.000000,1783.709653
25.000000,1.000000,1861.184305
26.000000,1.000000,1940.269155
27.000000,1.000000,2020.964202
28.000000,1.000000,2103.269446
29.000000,1.000000,2187.184887
30.000000,1.000000,2272.710525
31.000000,1.000000,2358.443748
32.000000,1.000000,2439.518218
33.000000,1.000000,2521.923599
34.000000,1.000000,2605.659893
35.000000,1.000000,2690.727098
36.000000,1.000000,2777.125215
37.000000,1.000000,2864.854244
38.000000,1.000000,2950.506262
39.000000,1.000000,3036.157917
40.000000,1.000000,3122.983964
41.000000,1.000000,3210.984404
42.000000,1.000000,3300.159237
43.000000,1.000000,3390.504109
44.000000,1.000000,3481.947151
45.000000,1.000000,3574.530536
46.000000,1.000000,3668.254263
47.000000,1.000000,3763.118332
48.000000,1.000000,3859.650726
49.000000,1.000000,3959.277786
50.000000,1.000000,4060.062365
51.000000,1.000000,4162.004460
52.000000,1.000000,4265.440929
53.000000,1.000000,4374.884522
54.000000,1.000000,4485.546238
55.000000,1.000000,4597.426075
24.000000,1.500000,1790.349004
25.000000,1.500000,1868.128786
26.000000,1.500000,1947.525618
27.000000,1.500000,2028.539500
28.000000,1.500000,2111.170433
29.000000,1.500000,2195.418416
30.000000,1.500000,2281.283448
31.000000,1.500000,2366.475351
32.000000,1.500000,2447.803472
33.000000,1.500000,2530.466646
34.000000,1.500000,2614.464872
35.000000,1.500000,2699.798150
36.000000,1.500000,2786.466481
37.000000,1.500000,2874.469864
38.000000,1.500000,2959.756140
39.000000,1.500000,3045.583136
40.000000,1.500000,3132.586209
41.000000,1.500000,3220.765359
42.000000,1.500000,3310.120586
43.000000,1.500000,3400.645454
44.000000,1.500000,3492.286808
45.000000,1.500000,3585.070509
46.000000,1.500000,3678.996559
47.000000,1.500000,3774.064957
48.000000,1.500000,3871.065793
49.000000,1.500000,3970.829944
50.000000,1.500000,4071.752231
51.000000,1.500000,4173.832654
52.000000,1.500000,4277.985006
53.000000,1.500000,4387.498629
54.000000,1.500000,4498.229745
55.000000,1.500000,4610.178353
24.000000,2.000000,1796.999997
25.000000,2.000000,1875.085497
26.000000,2.000000,1954.794916
27.000000,2.000000,2036.128253
28.000000,2.000000,2119.085508
29.000000,2.000000,2203.666680
30.000000,2.000000,2289.871770
31.000000,2.000000,2374.519665
32.000000,2.000000,2456.101855
33.000000,2.000000,2539.023244
34.000000,2.000000,2623.283832
35.000000,2.000000,2708.883619
36.000000,2.000000,2795.822605
37.000000,2.000000,2884.100790
38.000000,2.000000,2969.019383
39.000000,2.000000,3055.021913
40.000000,2.000000,3142.202205
41.000000,2.000000,3230.560259
42.000000,2.000000,3320.096074
43.000000,2.000000,3410.800613
44.000000,2.000000,3502.640504
45.000000,2.000000,3595.624750
46.000000,2.000000,3689.753351
47.000000,2.000000,3785.026308
48.000000,2.000000,3882.495914
49.000000,2.000000,3982.397230
50.000000,2.000000,4083.457301
51.000000,2.000000,4185.676127
52.000000,2.000000,4290.545184
53.000000,2.000000,4400.128765
54.000000,2.000000,4510.929205
55.000000,2.000000,4622.946507
24.000000,2.500000,1803.724893
25.000000,2.500000,1882.118581
26.000000,2.500000,1962.143061
27.000000,2.500000,2043.798330
28.000000,2.500000,2127.084391
29.000000,2.500000,2212.001243
30.000000,2.500000,2298.548885
31.000000,2.500000,2382.618419
32.000000,2.500000,2464.450571
33.000000,2.500000,2547.625870
34.000000,2.500000,2632.144315
35.000000,2.500000,2718.005907
36.000000,2.500000,2805.210645
37.000000,2.500000,2893.222827
38.000000,2.500000,2978.276637
39.000000,2.500000,3064.463173
40.000000,2.500000,3151.829439
41.000000,2.500000,3240.375434
42.000000,2.500000,3330.101160
43.000000,2.500000,3420.998762
44.000000,2.500000,3513.038751
45.000000,2.500000,3606.225127
46.000000,2.500000,3700.557888
47.000000,2.500000,3796.037034
48.000000,2.500000,3893.942427
49.000000,2.500000,3993.981524
50.000000,2.500000,4095.180000
51.000000,2.500000,4197.537858
52.000000,2.500000,4303.089495
53.000000,2.500000,4412.742571
54.000000,2.500000,4523.611870
55.000000,2.500000,4635.697393
24.000000,3.000000,1810.461677
25.000000,3.000000,1889.164146
26.000000,3.000000,1969.504293
27.000000,3.000000,2051.482119
28.000000,3.000000,2135.097622
29.000000,3.000000,2220.350804
30.000000,3.000000,2307.241664
31.000000,3.000000,2390.730024
32.000000,3.000000,2472.812536
33.000000,3.000000,2556.242146
34.000000,3.000000,2641.018857
35.000000,3.000000,2727.142667
36.000000,3.000000,2814.613578
37.000000,3.000000,2902.358116
38.000000,3.000000,2987.547187
39.000000,3.000000,3073.917955
40.000000,3.000000,3161.470421
41.000000,3.000000,3250.204584
42.000000,3.000000,3340.120445
43.000000,3.000000,3431.210816
44.000000,3.000000,3523.451135
45.000000,3.000000,3616.839870
46.000000,3.000000,3711.377022
47.000000,3.000000,3807.062592
48.000000,3.000000,3905.404026
49.000000,3.000000,4005.580979
50.000000,3.000000,4106.917937
51.000000,3.000000,4209.414902
52.000000,3.000000,4315.649874
53.000000,3.000000,4425.372373
54.000000,3.000000,4536.310454
55.000000,3.000000,4648.464118
24.000000,3.500000,1817.352301
25.000000,3.500000,1896.371378
26.000000,3.500000,1977.035063
27.000000,3.500000,2059.343356
28.000000,3.500000,2143.296257
29.000000,3.500000,2228.893767
30.000000,3.500000,2316.135885
31.000000,3.500000,2399.021369
32.000000,3.500000,2481.351221
33.000000,3.500000,2565.031824
34.000000,3.500000,2650.063176
35.000000,3.500000,2736.445279
36.000000,3.500000,2824.178131
37.000000,3.500000,2911.575561
38.000000,3.500000,2996.956208
39.000000,3.500000,3083.520601
40.000000,3.500000,3171.268738
41.000000,3.500000,3260.200619
42.000000,3.500000,3350.316245
43.000000,3.500000,3441.587208
44.000000,3.500000,3534.003280
45.000000,3.500000,3627.569193
46.000000,3.500000,3722.284948
47.000000,3.500000,3818.150544
48.000000,3.500000,3916.890373
49.000000,3.500000,4017.203405
50.000000,3.500000,4118.677009
51.000000,3.500000,4221.311185
52.000000,3.500000,4328.194153
53.000000,3.500000,4437.985606
54.000000,3.500000,4548.991998
23.000000,4.000000,1746.570787
24.000000,4.000000,1824.255529
25.000000,4.000000,1903.591823
26.000000,4.000000,1984.579670
27.000000,4.000000,2067.219069
28.000000,4.000000,2151.510021
29.000000,4.000000,2237.452525
30.000000,4.000000,2325.046582
31.000000,4.000000,2407.326259
32.000000,4.000000,2489.903822
33.000000,4.000000,2573.835791
34.000000,4.000000,2659.122165
35.000000,4.000000,2745.762944
36.000000,4.000000,2833.758129
37.000000,4.000000,2920.806516
38.000000,4.000000,3006.378972
39.000000,4.000000,3093.137220
40.000000,4.000000,3181.081260
41.000000,4.000000,3270.211093
42.000000,4.000000,3360.526719
43.000000,4.000000,3451.977912
44.000000,4.000000,3544.569902
45.000000,4.000000,3638.313159
46.000000,4.000000,3733.207682
47.000000,4.000000,3829.253470
48.000000,4.000000,3928.391864
49.000000,4.000000,4028.841045
50.000000,4.000000,4130.451362
51.000000,4.000000,4233.222816
52.000000,4.000000,4340.754467
53.000000,4.000000,4450.614800
54.000000,4.000000,4561.689424
23.000000,4.500000,1753.232950
24.000000,4.500000,1831.237491
25.000000,4.500000,1910.900916
26.000000,4.500000,1992.223226
27.000000,4.500000,2075.204420
28.000000,4.500000,2159.844498
29.000000,4.500000,2246.143461
30.000000,4.500000,2333.745879
31.000000,4.500000,2415.759575
32.000000,4.500000,2498.602616
33.000000,4.500000,2582.804268
34.000000,4.500000,2668.364531
35.000000,4.500000,2755.283405
36.000000,4.500000,2843.560890
37.000000,4.500000,2930.290290
38.000000,4.500000,3016.127604
39.000000,4.500000,3103.154445
40.000000,4.500000,3191.370813
41.000000,4.500000,3280.776708
42.000000,4.500000,3371.366796
43.000000,4.500000,3462.947513
44.000000,4.500000,3555.674538
45.000000,4.500000,3649.553384
46.000000,4.500000,3744.584052
47.000000,4.500000,3840.945773
48.000000,4.500000,3940.308742
49.000000,4.500000,4040.908337
50.000000,4.500000,4142.669723
51.000000,4.500000,4245.594204
52.000000,4.500000,4353.742815
53.000000,4.500000,4463.662234
54.000000,4.500000,4574.794882
23.000000,5.000000,1759.907327
24.000000,5.000000,1838.232303
25.000000,5.000000,1918.223510
26.000000,5.000000,1999.880950
27.000000,5.000000,2083.204621
28.000000,5.000000,2168.194525
29.000000,5.000000,2254.850661
30.000000,5.000000,2342.460759
31.000000,5.000000,2424.206887
32.000000,5.000000,2507.315839
33.000000,5.000000,2591.787614
34.000000,5.000000,2677.622213
35.000000,5.000000,2764.819635
36.000000,5.000000,2853.379881
37.000000,5.000000,2939.788428
38.000000,5.000000,3025.891016
39.000000,5.000000,3113.186871
40.000000,5.000000,3201.675994
41.000000,5.000000,3291.358383
42.000000,5.000000,3382.223290
43.000000,5.000000,3473.933050
44.000000,5.000000,3566.795185
45.000000,5.000000,3660.809695
46.000000,5.000000,3755.976581
47.000000,5.000000,3852.654400
48.000000,5.000000,3952.242044
49.000000,5.000000,4052.992132
50.000000,5.000000,4154.904664
51.000000,5.000000,4257.982253
52.000000,5.000000,4366.748462
53.000000,5.000000,4476.726836
54.000000,5.000000,4587.917375
23.000000,5.500000,1766.725879
24.000000,5.500000,1845.365290
25.000000,5.500000,1925.677897
26.000000,5.500000,2007.663700
27.000000,5.500000,2091.322699
28.000000,5.500000,2176.654895
29.000000,5.500000,2263.660287
30.000000,5.500000,2350.707333
31.000000,5.500000,2432.717201
32.000000,5.500000,2516.094138
33.000000,5.500000,2600.838144
34.000000,5.500000,2686.949219
35.000000,5.500000,2774.427364
36.000000,5.500000,2863.272578
37.000000,5.500000,2949.359024
38.000000,5.500000,3035.730334
39.000000,5.500000,3123.298713
40.000000,5.500000,3212.064161
41.000000,5.500000,3302.026678
42.000000,5.500000,3393.091945
43.000000,5.500000,3484.940862
44.000000,5.500000,3577.942832
45.000000,5.500000,3672.097856
46.000000,5.500000,3767.405934
47.000000,5.500000,3864.491511
48.000000,5.500000,3964.248664
49.000000,5.500000,4065.169394
50.000000,5.500000,4167.253700
51.000000,5.500000,4271.022659
52.000000,5.500000,4379.880456
53.000000,5.500000,4489.950096
54.000000,5.500000,4601.231578
23.000000,6.000000,1773.557130
24.000000,6.000000,1852.511587
25.000000,6.000000,1933.146219
26.000000,6.000000,2015.461026
27.000000,6.000000,2099.456008
28.000000,6.000000,2185.131164
29.000000,6.000000,2272.486496
30.000000,6.000000,2358.967640
31.000000,6.000000,2441.241679
32.000000,6.000000,2524.887040
33.000000,6.000000,2609.903722
34.000000,6.000000,2696.291727
