weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,619.394802
34.000000,0.000000,646.252550
35.000000,0.000000,673.631852
36.000000,0.000000,701.532706
37.000000,0.000000,729.955114
38.000000,0.000000,758.899074
39.000000,0.000000,788.364588
40.000000,0.000000,818.351654
41.000000,0.000000,848.860274
42.000000,0.000000,879.890447
43.000000,0.000000,910.061559
44.000000,0.000000,940.682180
45.000000,0.000000,971.764908
46.000000,0.000000,1003.309744
47.000000,0.000000,1035.316686
48.000000,0.000000,1067.785736
49.000000,0.000000,1100.716892
50.000000,0.000000,1134.110156
51.000000,0.000000,1167.735062
52.000000,0.000000,1201.009417
53.000000,0.000000,1234.710212
54.000000,0.000000,1268.837446
55.000000,0.000000,1303.391119
56.000000,0.000000,1338.371233
57.000000,0.000000,1373.777786
58.000000,0.000000,1409.610779
59.000000,0.000000,1445.788346
60.000000,0.000000,1481.837997
61.000000,0.000000,1518.295063
62.000000,0.000000,1555.159544
63.000000,0.000000,1592.431440
64.000000,0.000000,1630.110752
65.000000,0.000000,1668.197478
66.000000,0.000000,1706.691620
67.000000,0.000000,1745.034317
68.000000,0.000000,1783.369827
69.000000,0.000000,1822.084590
70.000000,0.000000,1861.178606
71.000000,0.000000,1900.651876
72.000000,0.000000,1940.504399
73.000000,0.000000,1980.736175
74.000000,0.000000,2021.205831
75.000000,0.000000,2061.835853
76.000000,0.000000,2102.835594
77.000000,0.000000,2144.205056
78.000000,0.000000,2185.944239
79.000000,0.000000,2228.053141
80.000000,0.000000,2270.531764
81.000000,0.000000,2313.168834
82.000000,0.000000,2356.018614
83.000000,0.000000,2399.228584
84.000000,0.000000,2442.798743
85.000000,0.000000,2486.729090
86.000000,0.000000,2531.019627
87.000000,0.000000,2575.610270
88.000000,0.000000,2619.836825
89.000000,0.000000,2664.404414
90.000000,0.000000,2709.313039
91.000000,0.000000,2754.562698
92.000000,0.000000,2800.153392
93.000000,0.000000,2846.085120
94.000000,0.000000,2892.357884
95.000000,0.000000,2938.971682
96.000000,0.000000,2985.926514
97.000000,0.000000,3033.222382
98.000000,0.000000,3080.859284
99.000000,0.000000,3128.837221
100.000000,0.000000,3177.477913
33.000000,0.500000,623.463125
34.000000,0.500000,650.468009
35.000000,0.500000,677.997318
36.000000,0.500000,706.051054
37.000000,0.500000,734.629216
38.000000,0.500000,763.731803
39.000000,0.500000,793.358817
40.000000,0.500000,823.510257
41.000000,0.500000,854.186123
42.000000,0.500000,885.135960
43.000000,0.500000,915.418840
44.000000,0.500000,946.158751
45.000000,0.500000,977.362021
46.000000,0.500000,1009.028650
47.000000,0.500000,1041.158639
48.000000,0.500000,1073.751988
49.000000,0.500000,1106.808696
50.000000,0.500000,1140.328763
51.000000,0.500000,1173.906922
52.000000,0.500000,1207.333165
53.000000,0.500000,1241.187975
54.000000,0.500000,1275.471351
55.000000,0.500000,1310.183293
56.000000,0.500000,1345.323801
57.000000,0.500000,1380.892876
58.000000,0.500000,1416.890517
59.000000,0.500000,1453.092771
60.000000,0.500000,1489.280069
61.000000,0.500000,1525.876025
62.000000,0.500000,1562.880639
63.000000,0.500000,1600.293913
64.000000,0.500000,1638.115844
65.000000,0.500000,1676.346434
66.000000,0.500000,1714.978652
67.000000,0.500000,1753.280077
68.000000,0.500000,1791.768399
69.000000,0.500000,1830.637680
70.000000,0.500000,1869.887921
71.000000,0.500000,1909.519123
72.000000,0.500000,1949.531284
73.000000,0.500000,1989.924405
74.000000,0.500000,2030.445516
75.000000,0.500000,2071.200975
76.000000,0.500000,2112.326947
77.000000,0.500000,2153.823431
78.000000,0.500000,2195.690428
79.000000,0.500000,2237.927938
80.000000,0.500000,2280.528377
81.000000,0.500000,2323.248753
82.000000,0.500000,2366.256783
83.000000,0.500000,2409.626533
84.000000,0.500000,2453.358001
85.000000,0.500000,2497.451188
86.000000,0.500000,2541.906094
87.000000,0.500000,2586.457880
88.000000,0.500000,2630.817953
89.000000,0.500000,2675.519832
90.000000,0.500000,2720.563516
91.000000,0.500000,2765.949007
92.000000,0.500000,2811.676303
93.000000,0.500000,2857.745404
94.000000,0.500000,2904.156312
