weight_g,685.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,589.852804
45.000000,0.000000,608.817016
46.000000,0.000000,628.051425
47.000000,0.000000,647.556031
48.000000,0.000000,667.330835
49.000000,0.000000,687.375837
50.000000,0.000000,707.691036
51.000000,0.000000,728.276433
52.000000,0.000000,749.132028
53.000000,0.000000,770.257820
54.000000,0.000000,791.653810
55.000000,0.000000,813.319997
56.000000,0.000000,835.256382
57.000000,0.000000,856.965644
58.000000,0.000000,878.741121
59.000000,0.000000,900.765348
60.000000,0.000000,923.038326
61.000000,0.000000,945.560054
62.000000,0.000000,968.330532
63.000000,0.000000,991.349760
64.000000,0.000000,1014.617738
65.000000,0.000000,1038.134467
66.000000,0.000000,1061.899946
67.000000,0.000000,1085.914175
68.000000,0.000000,1110.124270
69.000000,0.000000,1133.874331
70.000000,0.000000,1157.852797
71.000000,0.000000,1182.059667
72.000000,0.000000,1206.494942
73.000000,0.000000,1231.158621
74.000000,0.000000,1256.050705
75.000000,0.000000,1281.171194
76.000000,0.000000,1306.520087
77.000000,0.000000,1332.097385
78.000000,0.000000,1357.903087
79.000000,0.000000,1383.591847
80.000000,0.000000,1408.725555
81.000000,0.000000,1434.061599
82.000000,0.000000,1459.599978
83.000000,0.000000,1485.340693
84.000000,0.000000,1511.283744
85.000000,0.000000,1537.429130
86.000000,0.000000,1563.776853
87.000000,0.000000,1590.326910
88.000000,0.000000,1617.079304
89.000000,0.000000,1644.034033
90.000000,0.000000,1671.191098
91.000000,0.000000,1698.550498
92.000000,0.000000,1726.112235
93.000000,0.000000,1753.876307
94.000000,0.000000,1781.842714
95.000000,0.000000,1810.011458
96.000000,0.000000,1838.382537
97.000000,0.000000,1866.955951
98.000000,0.000000,1895.731702
99.000000,0.000000,1924.709788
100.000000,0.000000,1953.890209
44.000000,0.500000,595.244278
45.000000,0.500000,614.357208
46.000000,0.500000,633.742611
47.000000,0.500000,653.400488
48.000000,0.500000,673.330838
49.000000,0.500000,693.533663
50.000000,0.500000,714.008961
51.000000,0.500000,734.756733
52.000000,0.500000,755.776979
53.000000,0.500000,777.069699
54.000000,0.500000,798.634892
55.000000,0.500000,820.472560
56.000000,0.500000,842.437493
57.000000,0.500000,864.193693
58.000000,0.500000,886.108119
59.000000,0.500000,908.272599
60.000000,0.500000,930.687132
61.000000,0.500000,953.351718
62.000000,0.500000,976.266358
63.000000,0.500000,999.431051
64.000000,0.500000,1022.845797
65.000000,0.500000,1046.510596
66.000000,0.500000,1070.425449
67.000000,0.500000,1094.590355
68.000000,0.500000,1118.694536
69.000000,0.500000,1142.610211
70.000000,0.500000,1166.756113
71.000000,0.500000,1191.132242
72.000000,0.500000,1215.738600
73.000000,0.500000,1240.575185
74.000000,0.500000,1265.641999
75.000000,0.500000,1290.939040
76.000000,0.500000,1316.466308
77.000000,0.500000,1342.223805
78.000000,0.500000,1368.147684
79.000000,0.500000,1393.591052
80.000000,0.500000,1418.856826
81.000000,0.500000,1444.325785
82.000000,0.500000,1469.997930
83.000000,0.500000,1495.873261
