weight_g,550.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,900.984975
31.000000,0.000000,937.459092
32.000000,0.000000,974.616739
33.000000,0.000000,1012.457919
34.000000,0.000000,1050.982630
35.000000,0.000000,1090.190873
36.000000,0.000000,1130.082647
37.000000,0.000000,1170.657953
38.000000,0.000000,1211.916791
39.000000,0.000000,1253.859160
40.000000,0.000000,1294.253137
41.000000,0.000000,1335.016528
42.000000,0.000000,1376.376632
43.000000,0.000000,1418.333448
44.000000,0.000000,1460.886977
45.000000,0.000000,1504.037219
46.000000,0.000000,1547.784173
47.000000,0.000000,1592.127839
48.000000,0.000000,1635.418840
49.000000,0.000000,1678.657577
50.000000,0.000000,1722.425201
51.000000,0.000000,1766.721712
52.000000,0.000000,1811.547110
53.000000,0.000000,1856.901396
54.000000,0.000000,1902.784568
55.000000,0.000000,1948.927453
56.000000,0.000000,1994.422206
57.000000,0.000000,2040.406217
58.000000,0.000000,2086.879484
59.000000,0.000000,2133.842009
60.000000,0.000000,2181.293791
61.000000,0.000000,2229.234830
62.000000,0.000000,2277.562325
63.000000,0.000000,2325.822449
64.000000,0.000000,2374.554864
65.000000,0.000000,2423.759570
66.000000,0.000000,2473.436569
67.000000,0.000000,2523.585858
68.000000,0.000000,2574.207440
69.000000,0.000000,2624.877055
70.000000,0.000000,2675.687126
71.000000,0.000000,2726.942188
72.000000,0.000000,2778.642242
73.000000,0.000000,2830.787288
74.000000,0.000000,2883.377325
75.000000,0.000000,2936.412353
76.000000,0.000000,2989.892373
77.000000,0.000000,3043.817385
78.000000,0.000000,3098.187388
79.000000,0.000000,3153.002383
80.000000,0.000000,3208.262369
81.000000,0.000000,3265.733781
82.000000,0.000000,3324.720429
83.000000,0.000000,3384.169101
84.000000,0.000000,3444.079795
85.000000,0.000000,3504.452512
86.000000,0.000000,3565.305403
87.000000,0.000000,3626.637225
88.000000,0.000000,3688.431227
89.000000,0.000000,3750.687408
90.000000,0.000000,3813.405769
91.000000,0.000000,3877.755805
92.000000,0.000000,3943.306152
93.000000,0.000000,4009.336095
94.000000,0.000000,4075.845635
95.000000,0.000000,4143.369768
96.000000,0.000000,4218.068524
97.000000,0.000000,4293.306360
98.000000,0.000000,4369.083274
99.000000,0.000000,4445.399268
100.000000,0.000000,4522.254340
30.000000,0.500000,904.717480
31.000000,0.500000,941.350526
32.000000,0.500000,978.670456
33.000000,0.500000,1016.677269
34.000000,0.500000,1055.370966
35.000000,0.500000,1094.751547
36.000000,0.500000,1134.819011
37.000000,0.500000,1175.573359
38.000000,0.500000,1217.014590
39.000000,0.500000,1258.880562
40.000000,0.500000,1299.314711
41.000000,0.500000,1340.234166
42.000000,0.500000,1381.752866
43.000000,0.500000,1423.870809
44.000000,0.500000,1466.587997
45.000000,0.500000,1509.904428
46.000000,0.500000,1553.820104
47.000000,0.500000,1598.250717
48.000000,0.500000,1641.375820
49.000000,0.500000,1684.739746
