weight_g,550.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,4232.459684
17.000000,0.000000,4502.686970
18.000000,0.000000,4781.224741
19.000000,0.000000,5068.072998
16.000000,0.500000,4235.378597
17.000000,0.500000,4505.796198
18.000000,0.500000,4784.530847
19.000000,0.500000,5071.582543
16.000000,1.000000,4238.298289
17.000000,1.000000,4508.906297
18.000000,1.000000,4787.837915
19.000000,1.000000,5075.093146
16.000000,1.500000,4241.235739
17.000000,1.500000,4512.034111
18.000000,1.500000,4791.162619
19.000000,1.500000,5078.621262
16.000000,2.000000,4244.173982
17.000000,2.000000,4515.162810
18.000000,2.000000,4794.488299
19.000000,2.000000,5082.150449
16.000000,2.500000,4247.129939
17.000000,2.500000,4518.309177
18.000000,2.500000,4797.831560
19.000000,2.500000,5085.697090
16.000000,3.000000,4250.086702
17.000000,3.000000,4521.456440
18.000000,3.000000,4801.175811
19.000000,3.000000,5089.244815
16.000000,3.500000,4253.061134
17.000000,3.500000,4524.621322
18.000000,3.500000,4804.537589
19.000000,3.500000,5092.809935
16.000000,4.000000,4256.036386
17.000000,4.000000,4527.787114
18.000000,4.000000,4807.900369
19.000000,4.000000,5096.376151
16.000000,4.500000,4259.029262
17.000000,4.500000,4530.970474
18.000000,4.500000,4811.280620
19.000000,4.500000,5099.959701
16.000000,5.000000,4262.022970
17.000000,5.000000,4534.154757
18.000000,5.000000,4814.661887
19.000000,5.000000,5103.544360
16.000000,5.500000,4265.134047
17.000000,5.500000,4537.429242
18.000000,5.500000,4818.104220
19.000000,5.500000,5107.158980
16.000000,6.000000,4268.246059
17.000000,6.000000,4540.704728
18.000000,6.000000,4821.547619
19.000000,6.000000,5110.774732
16.000000,6.500000,4271.578466
17.000000,6.500000,4544.321574
18.000000,6.500000,4825.459999
19.000000,6.500000,5114.993739
15.000000,7.000000,4010.290700
16.000000,7.000000,4274.911969
17.000000,7.000000,4547.939656
18.000000,7.000000,4829.373759
19.000000,7.000000,5119.214280
15.000000,7.500000,4013.356116
16.000000,7.500000,4278.272028
17.000000,7.500000,4551.606721
18.000000,7.500000,4833.360195
19.000000,7.500000,5123.532450
15.000000,8.000000,4016.422506
16.000000,8.000000,4281.633206
17.000000,8.000000,4555.275059
18.000000,8.000000,4837.348066
19.000000,8.000000,5127.852226
15.000000,8.500000,4019.495867
16.000000,8.500000,4285.007828
17.000000,8.500000,4558.963681
18.000000,8.500000,4841.363425
19.000000,8.500000,5132.207061
15.000000,9.000000,4022.570213
16.000000,9.000000,4288.383583
17.000000,9.000000,4562.653592
18.000000,9.000000,4845.380241
19.000000,9.000000,5136.563529
15.000000,9.500000,4025.652609
16.000000,9.500000,4291.773941
17.000000,9.500000,4566.365029
18.000000,9.500000,4849.425873
19.000000,9.500000,5140.956475
15.000000,10.000000,4028.736000
16.000000,10.000000,4295.165445
17.000000,10.000000,4570.077773
18.000000,10.000000,4853.472985
19.000000,10.000000,5145.351081
15.000000,10.500000,4031.972698
16.000000,10.500000,4298.684876
17.000000,10.500000,4573.891216
18.000000,10.500000,4857.591717
19.000000,10.500000,5149.786379
15.000000,11.000000,4035.210494
16.000000,11.000000,4302.205542
17.000000,11.000000,4577.706037
18.000000,11.000000,4861.711980
19.000000,11.000000,5154.223369
15.000000,11.500000,4038.746737
16.000000,11.500000,4305.965197
17.000000,11.500000,4581.696045
18.000000,11.500000,4865.939279
19.000000,11.500000,5158.694901
15.000000,12.000000,4042.284322
16.000000,12.000000,4309.726284
17.000000,12.000000,4585.687576
18.000000,12.000000,4870.168199
19.000000,12.000000,5163.168152
15.000000,12.500000,4045.865059
16.000000,12.500000,4313.557317
17.000000,12.500000,4589.777649
18.000000,12.500000,4874.526055
15.000000,13.000000,4049.447169
16.000000,13.000000,4317.389852
17.000000,13.000000,4593.869355
18.000000,13.000000,4878.885678
15.000000,13.500000,4053.067733
16.000000,13.500000,4321.263438
17.000000,13.500000,4598.004843
18.000000,13.500000,4883.291948
15.000000,14.000000,4056.689697
16.000000,14.000000,4325.138557
17.000000,14.000000,4602.142001
18.000000,14.000000,4887.700029
15.000000,14.500000,4060.346238
16.000000,14.500000,4329.040094
17.000000,14.500000,4606.296878
18.000000,14.500000,4892.116591
15.000000,15.000000,4064.004203
16.000000,15.000000,4332.943182
17.000000,15.000000,4610.453438
18.000000,15.000000,4896.534971
15.000000,15.500000,4067.711408
16.000000,15.500000,4336.883454
17.000000,15.500000,4614.634276
18.000000,15.500000,4900.963873
15.000000,16.000000,4071.420082
16.000000,16.000000,4340.825312
17.000000,16.000000,4618.816821
18.000000,16.000000,4905.394607
15.000000,16.500000,4075.339397
16.000000,16.500000,4344.925644
17.000000,16.500000,4623.101784
18.000000,16.500000,4909.867817
15.000000,17.000000,4079.260418
16.000000,17.000000,4349.027739
17.000000,17.000000,4627.388569
18.000000,17.000000,4914.342907
15.000000,17.500000,4083.227338
16.000000,17.500000,4353.161800
17.000000,17.500000,4631.692442
18.000000,17.500000,4918.819264
15.000000,18.000000,4087.196005
16.000000,18.000000,4357.297654
17.000000,18.000000,4635.998153
18.000000,18.000000,4923.297502
15.000000,18.500000,4091.290438
16.000000,18.500000,4361.749466
17.000000,18.500000,4640.821477
18.000000,18.500000,4928.506472
15.000000,19.000000,4095.386733
16.000000,19.000000,4366.203355
17.000000,19.000000,4645.647105
18.000000,19.000000,4933.717981
15.000000,19.500000,4099.501580
16.000000,19.500000,4370.687263
17.000000,19.500000,4650.514823
18.000000,19.500000,4938.984262
15.000000,20.000000,4103.618307
16.000000,20.000000,4375.173271
17.000000,20.000000,4655.384875
18.000000,20.000000,4944.253121
15.000000,20.500000,4107.737712
16.000000,20.500000,4379.652173
17.000000,20.500000,4660.237370
18.000000,20.500000,4949.493303
15.000000,21.000000,4111.858997
16.000000,21.000000,4384.133164
17.000000,21.000000,4665.092172
18.000000,21.000000,4954.736021
15.000000,21.500000,4116.496648
16.000000,21.500000,4388.992184
17.000000,21.500000,4670.177204
18.000000,21.500000,4960.051706
15.000000,22.000000,4121.136659
16.000000,22.000000,4393.853645
17.000000,22.000000,4675.264757
18.000000,22.000000,4965.369997
15.000000,22.500000,4125.740266
16.000000,22.500000,4398.686067
17.000000,22.500000,4680.331295
18.000000,22.500000,4970.675950
14.000000,23.000000,3865.876181
15.000000,23.000000,4130.346166
16.000000,23.000000,4403.520880
17.000000,23.000000,4685.400324
18.000000,23.000000,4975.984497
14.000000,23.500000,3870.250488
15.000000,23.500000,4134.968894
16.000000,23.500000,4408.398913
17.000000,23.500000,4690.540547
18.000000,23.500000,4981.393796
14.000000,24.000000,3874.626991
15.000000,24.000000,4139.593937
16.000000,24.000000,4413.279386
17.000000,24.000000,4695.683336
18.000000,24.000000,4986.805789
14.000000,24.500000,3879.015718
15.000000,24.500000,4144.305235
16.000000,24.500000,4418.325036
17.000000,24.500000,4701.075121
18.000000,24.500000,4992.555490
14.000000,25.000000,3883.406662
15.000000,25.000000,4149.018962
16.000000,25.000000,4423.373336
17.000000,25.000000,4706.469783
18.000000,25.000000,4998.308304
14.000000,25.500000,3887.851696
15.000000,25.500000,4153.791096
16.000000,25.500000,4428.484484
17.000000,25.500000,4711.931859
18.000000,25.500000,5004.133222
14.000000,26.000000,3892.299017
15.000000,26.000000,4158.565730
16.000000,26.000000,4433.598354
17.000000,26.000000,4717.396887
18.000000,26.000000,5009.961331
14.000000,26.500000,3897.003116
15.000000,26.500000,4163.553121
16.000000,26.500000,4438.877362
17.000000,26.500000,4722.975838
18.000000,26.500000,5015.848550
14.000000,27.000000,3901.709840
15.000000,27.000000,4168.543288
16.000000,27.000000,4444.159300
17.000000,27.000000,4728.557878
18.000000,27.000000,5021.739021
14.000000,27.500000,3906.582156
15.000000,27.500000,4173.673260
16.000000,27.500000,4449.553081
17.000000,27.500000,4734.221620
14.000000,28.000000,3911.457325
15.000000,28.000000,4178.806193
16.000000,28.000000,4454.949934
17.000000,28.000000,4739.888546
14.000000,28.500000,3916.347229
15.000000,28.500000,4183.961683
16.000000,28.500000,4460.377622
17.000000,28.500000,4745.595046
14.000000,29.000000,3921.239998
15.000000,29.000000,4189.120154
16.000000,29.000000,4465.808410
17.000000,29.000000,4751.304768
14.000000,29.500000,3926.161597
15.000000,29.500000,4194.341104
16.000000,29.500000,4471.337503
17.000000,29.500000,4757.150795
14.000000,30.000000,3931.086092
15.000000,30.000000,4199.565112
16.000000,30.000000,4476.869820
17.000000,30.000000,4763.000216
14.000000,30.500000,3936.181575
15.000000,30.500000,4205.099635
16.000000,30.500000,4482.860727
17.000000,30.500000,4769.464852
14.000000,31.000000,3941.280159
15.000000,31.000000,4210.637589
16.000000,31.000000,4488.855413
17.000000,31.000000,4775.933629
14.000000,31.500000,3946.674080
15.000000,31.500000,4216.416808
16.000000,31.500000,4495.033156
17.000000,31.500000,4782.523126
14.000000,32.000000,3952.071483
15.000000,32.000000,4222.199771
16.000000,32.000000,4501.214916
17.000000,32.000000,4789.116920
14.000000,32.500000,3957.797497
15.000000,32.500000,4228.229475
16.000000,32.500000,4507.555556
17.000000,32.500000,4795.775739
14.000000,33.000000,3963.527443
15.000000,33.000000,4234.263259
16.000000,33.000000,4513.900425
17.000000,33.000000,4802.438939
14.000000,33.500000,3969.266739
15.000000,33.500000,4240.302448
16.000000,33.500000,4520.246497
17.000000,33.500000,4809.098885
14.000000,34.000000,3975.009973
15.000000,34.000000,4246.345718
16.000000,34.000000,4526.596795
17.000000,34.000000,4815.763205
14.000000,34.500000,3980.761723
15.000000,34.500000,4252.393598
16.000000,34.500000,4532.947547
17.000000,34.500000,4822.423570
14.000000,35.000000,3986.517415
15.000000,35.000000,4258.445560
16.000000,35.000000,4539.302522
17.000000,35.000000,4829.088301
14.000000,35.500000,3992.458205
15.000000,35.500000,4264.785017
16.000000,35.500000,4546.053623
17.000000,35.500000,4836.264023
14.000000,36.000000,3998.403199
15.000000,36.000000,4271.128961
16.000000,36.000000,4552.809505
17.000000,36.000000,4843.444830
14.000000,36.500000,4004.696644
15.000000,36.500000,4277.798612
16.000000,36.500000,4559.866214
17.000000,36.500000,4850.899453
13.000000,37.000000,3746.492885
14.000000,37.000000,4010.994816
15.000000,37.000000,4284.473243
16.000000,37.000000,4566.928166
17.000000,37.000000,4858.359585
13.000000,37.500000,3752.805957
14.000000,37.500000,4017.603884
15.000000,37.500000,4291.383660
16.000000,37.500000,4574.145284
17.000000,37.500000,4865.888757
13.000000,38.000000,3759.124111
14.000000,38.000000,4024.218164
15.000000,38.000000,4298.299419
16.000000,38.000000,4581.367877
17.000000,38.000000,4873.423536
13.000000,38.500000,3765.471992
14.000000,38.500000,4030.859675
15.000000,38.500000,4305.239685
16.000000,38.500000,4588.612022
17.000000,38.500000,4880.976686
13.000000,39.000000,3771.824995
14.000000,39.000000,4037.506433
15.000000,39.000000,4312.185324
16.000000,39.000000,4595.861667
17.000000,39.000000,4888.535463
13.000000,39.500000,3778.186528
14.000000,39.500000,4044.163769
15.000000,39.500000,4319.143712
16.000000,39.500000,4603.126356
17.000000,39.500000,4896.111701
13.000000,40.000000,3784.553187
14.000000,40.000000,4050.826360
15.000000,40.000000,4326.107484
16.000000,40.000000,4610.396559
17.000000,40.000000,4903.693585
13.000000,40.500000,3790.978795
14.000000,40.500000,4057.566276
15.000000,40.500000,4333.168025
16.000000,40.500000,4617.784042
13.000000,41.000000,3797.409626
14.000000,41.000000,4064.311568
15.000000,41.000000,4340.234097
16.000000,41.000000,4625.177214
13.000000,41.500000,3804.300374
14.000000,41.500000,4071.584185
15.000000,41.500000,4347.898099
16.000000,41.500000,4633.242116
13.000000,42.000000,3811.197186
14.000000,42.000000,4078.863108
15.000000,42.000000,4355.568651
16.000000,42.000000,4641.313818
13.000000,42.500000,3818.303654
14.000000,42.500000,4086.362644
15.000000,42.500000,4363.471010
16.000000,42.500000,4649.628752
13.000000,43.000000,3825.416556
14.000000,43.000000,4093.868870
15.000000,43.000000,4371.380317
16.000000,43.000000,4657.950896
13.000000,43.500000,3832.624120
14.000000,43.500000,4101.460248
15.000000,43.500000,4379.364404
16.000000,43.500000,4666.336587
13.000000,44.000000,3839.838283
14.000000,44.000000,4109.058459
15.000000,44.000000,4387.355559
16.000000,44.000000,4674.729585
13.000000,44.500000,3847.064664
14.000000,44.500000,4116.673670
15.000000,44.500000,4395.368775
16.000000,44.500000,4683.149977
13.000000,45.000000,3854.297654
14.000000,45.000000,4124.295732
15.000000,45.000000,4403.389084
16.000000,45.000000,4691.577710
13.000000,45.500000,3861.544094
14.000000,45.500000,4131.936046
15.000000,45.500000,4411.432721
16.000000,45.500000,4700.034120
13.000000,46.000000,3868.797156
14.000000,46.000000,4139.583229
15.000000,46.000000,4419.483478
16.000000,46.000000,4708.497904
13.000000,46.500000,3876.547206
14.000000,46.500000,4147.629145
15.000000,46.500000,4427.826930
16.000000,46.500000,4717.140561
13.000000,47.000000,3884.304878
14.000000,47.000000,4155.682720
15.000000,47.000000,4436.178075
16.000000,47.000000,4725.790945
13.000000,47.500000,3892.153799
14.000000,47.500000,4163.867617
15.000000,47.500000,4444.703353
16.000000,47.500000,4734.661007
13.000000,48.000000,3900.010532
14.000000,48.000000,4172.060453
15.000000,48.000000,4453.236697
16.000000,48.000000,4743.539263
17.000000,48.000000,5023.676473
18.000000,48.000000,5301.627668
19.000000,48.000000,5587.008321
13.000000,48.500000,3907.935618
14.000000,48.500000,4180.311391
15.000000,48.500000,4461.817009
16.000000,48.500000,4752.452472
17.000000,48.500000,5031.737104
18.000000,48.500000,5309.848518
19.000000,48.500000,5595.385963
13.000000,49.000000,3915.868649
14.000000,49.000000,4188.570374
15.000000,49.000000,4470.405468
16.000000,49.000000,4761.373928
17.000000,49.000000,5039.804022
18.000000,49.000000,5318.075542
19.000000,49.000000,5603.769664
13.000000,49.500000,3923.799080
14.000000,49.500000,4196.812763
15.000000,49.500000,4478.962420
16.000000,49.500000,4770.248051
17.000000,49.500000,5047.821999
18.000000,49.500000,5326.278120
19.000000,49.500000,5612.154812
13.000000,50.000000,3931.737432
14.000000,50.000000,4205.063146
15.000000,50.000000,4487.527441
16.000000,50.000000,4779.130315
17.000000,50.000000,5055.846169
18.000000,50.000000,5334.486819
19.000000,50.000000,5620.546009
13.000000,50.500000,3939.682879
14.000000,50.500000,4213.319189
15.000000,50.500000,4496.096575
16.000000,50.500000,4788.015036
17.000000,50.500000,5063.878135
18.000000,50.500000,5342.730623
19.000000,50.500000,5629.001100
12.000000,51.000000,3682.832836
13.000000,51.000000,3947.636243
14.000000,51.000000,4221.583220
15.000000,51.000000,4504.673766
16.000000,51.000000,4796.907883
17.000000,51.000000,5071.916291
18.000000,51.000000,5350.980589
19.000000,51.000000,5637.462324
12.000000,51.500000,3691.236854
13.000000,51.500000,3956.193844
14.000000,51.500000,4230.284629
15.000000,51.500000,4513.509209
16.000000,51.500000,4805.867583
17.000000,51.500000,5080.210446
18.000000,51.500000,5359.716717
19.000000,51.500000,5646.651847
12.000000,52.000000,3699.650338
13.000000,52.000000,3964.760597
14.000000,52.000000,4238.994880
15.000000,52.000000,4522.353186
16.000000,52.000000,4814.835516
17.000000,52.000000,5088.511199
18.000000,52.000000,5368.459786
19.000000,52.000000,5655.848661
12.000000,52.500000,3708.205199
13.000000,52.500000,3973.603810
14.000000,52.500000,4248.125394
15.000000,52.500000,4531.769951
16.000000,52.500000,4823.948673
17.000000,52.500000,5097.311638
18.000000,52.500000,5377.532645
19.000000,52.500000,5665.195935
12.000000,53.000000,3716.769824
13.000000,53.000000,3982.456748
14.000000,53.000000,4257.265592
15.000000,53.000000,4541.196355
16.000000,53.000000,4833.070249
17.000000,53.000000,5106.119462
18.000000,53.000000,5386.612954
19.000000,53.000000,5674.550724
12.000000,53.500000,3725.497687
13.000000,53.500000,3991.622397
14.000000,53.500000,4266.877565
15.000000,53.500000,4551.263191
16.000000,53.500000,4842.263939
17.000000,53.500000,5115.411594
18.000000,53.500000,5395.995506
19.000000,53.500000,5684.015677
12.000000,54.000000,3734.235665
13.000000,54.000000,4000.798438
14.000000,54.000000,4276.500208
15.000000,54.000000,4561.340977
16.000000,54.000000,4851.466080
17.000000,54.000000,5124.711914
18.000000,54.000000,5405.385990
19.000000,54.000000,5693.488308
12.000000,54.500000,3742.996627
13.000000,54.500000,4009.994494
14.000000,54.500000,4286.139663
15.000000,54.500000,4571.432134
16.000000,54.500000,4860.630641
17.000000,54.500000,5133.978758
18.000000,54.500000,5414.747383
19.000000,54.500000,5702.936517
12.000000,55.000000,3751.767729
13.000000,55.000000,4019.200960
14.000000,55.000000,4295.789799
15.000000,55.000000,4581.534245
16.000000,55.000000,4869.803574
17.000000,55.000000,5143.253722
18.000000,55.000000,5424.116648
19.000000,55.000000,5712.392353
12.000000,55.500000,3760.561071
13.000000,55.500000,4028.426715
14.000000,55.500000,4305.456041
15.000000,55.500000,4591.649047
16.000000,55.500000,4878.945805
17.000000,55.500000,5152.518101
18.000000,55.500000,5433.496575
19.000000,55.500000,5721.881225
12.000000,56.000000,3769.364578
13.000000,56.000000,4037.662897
14.000000,56.000000,4315.132972
15.000000,56.000000,4601.774803
16.000000,56.000000,4888.096343
17.000000,56.000000,5161.790573
18.000000,56.000000,5442.884382
19.000000,56.000000,5731.377770
12.000000,56.500000,3778.709620
13.000000,56.500000,4047.322644
14.000000,56.500000,4325.106074
15.000000,56.500000,4612.059912
16.000000,56.500000,4897.296351
17.000000,56.500000,5171.156255
18.000000,56.500000,5452.411376
19.000000,56.500000,5741.061711
12.000000,57.000000,3788.066134
13.000000,57.000000,4056.993807
14.000000,57.000000,4335.090533
15.000000,57.000000,4622.356312
16.000000,57.000000,4906.504753
17.000000,57.000000,5180.530190
18.000000,57.000000,5461.946480
19.000000,57.000000,5750.753623
12.000000,57.500000,3797.602440
13.000000,57.500000,4066.822513
14.000000,57.500000,4345.208359
15.000000,57.500000,4632.759979
16.000000,57.500000,4915.880997
17.000000,57.500000,5190.241881
18.000000,57.500000,5471.998002
19.000000,57.500000,5761.149360
12.000000,58.000000,3807.150644
13.000000,58.000000,4076.662991
14.000000,58.000000,4355.337827
15.000000,58.000000,4643.175154
16.000000,58.000000,4925.265947
17.000000,58.000000,5199.962432
18.000000,58.000000,5482.058539
19.000000,58.000000,5771.554268
12.000000,58.500000,3816.809252
13.000000,58.500000,4086.676589
14.000000,58.500000,4365.707407
15.000000,58.500000,4653.901707
16.000000,58.500000,4935.084669
17.000000,58.500000,5210.108115
18.000000,58.500000,5492.534066
19.000000,58.500000,5782.362523
12.000000,59.000000,3826.480008
13.000000,59.000000,4096.702367
14.000000,59.000000,4376.089199
15.000000,59.000000,4664.640502
16.000000,59.000000,4944.912990
17.000000,59.000000,5220.263494
18.000000,59.000000,5503.019387
19.000000,59.000000,5793.180667
12.000000,59.500000,3836.210325
13.000000,59.500000,4106.825811
14.000000,59.500000,4386.609354
15.000000,59.500000,4675.560952
16.000000,59.500000,4954.945131
17.000000,59.500000,5230.563094
18.000000,59.500000,5513.585655
12.000000,60.000000,3845.952911
13.000000,60.000000,4116.961655
14.000000,60.000000,4397.142039
15.000000,60.000000,4686.494063
16.000000,60.000000,4964.987288
17.000000,60.000000,5240.872671
18.000000,60.000000,5524.161860
12.000000,60.500000,3855.714715
13.000000,60.500000,4127.116387
14.000000,60.500000,4407.693236
15.000000,60.500000,4697.445263
16.000000,60.500000,4975.034029
17.000000,60.500000,5251.186299
18.000000,60.500000,5534.741561
12.000000,61.000000,3865.488804
13.000000,61.000000,4137.283533
14.000000,61.000000,4418.256976
15.000000,61.000000,4708.409133
16.000000,61.000000,4985.090770
17.000000,61.000000,5261.509888
18.000000,61.000000,5545.331180
12.000000,61.500000,3875.812623
13.000000,61.500000,4147.845519
14.000000,61.500000,4429.049163
15.000000,61.500000,4719.423552
16.000000,61.500000,4995.154556
17.000000,61.500000,5271.843264
18.000000,61.500000,5555.933487
12.000000,62.000000,3886.150111
13.000000,62.000000,4158.420869
14.000000,62.000000,4439.854407
15.000000,62.000000,4730.450728
16.000000,62.000000,5005.228332
17.000000,62.000000,5282.186597
18.000000,62.000000,5566.545712
12.000000,62.500000,3896.814515
13.000000,62.500000,4169.296780
14.000000,62.500000,4450.931435
15.000000,62.500000,4741.718483
16.000000,62.500000,5015.536906
17.000000,62.500000,5292.769621
18.000000,62.500000,5577.402644
12.000000,63.000000,3907.493426
13.000000,63.000000,4180.186786
14.000000,63.000000,4462.022152
15.000000,63.000000,4752.999524
16.000000,63.000000,5025.855926
17.000000,63.000000,5303.363065
18.000000,63.000000,5588.269968
12.000000,63.500000,3918.203617
13.000000,63.500000,4191.120662
14.000000,63.500000,4473.170126
15.000000,63.500000,4764.352008
16.000000,63.500000,5036.286463
17.000000,63.500000,5314.094088
18.000000,63.500000,5599.302284
11.000000,64.000000,3664.910849
12.000000,64.000000,3928.928362
13.000000,64.000000,4202.068711
14.000000,64.000000,4484.331895
15.000000,64.000000,4775.717914
16.000000,64.000000,5046.727656
17.000000,64.000000,5324.835793
18.000000,64.000000,5610.345311
11.000000,64.500000,3675.446832
12.000000,64.500000,3939.883726
13.000000,64.500000,4213.446451
14.000000,64.500000,4496.135005
15.000000,64.500000,4786.793206
16.000000,64.500000,5057.854960
17.000000,64.500000,5336.161186
18.000000,64.500000,5621.863554
11.000000,65.000000,3685.997840
12.000000,65.000000,3950.854237
13.000000,65.000000,4224.839458
14.000000,65.000000,4507.953504
15.000000,65.000000,4797.881160
16.000000,65.000000,5068.994361
17.000000,65.000000,5347.498467
18.000000,65.000000,5633.393477
11.000000,65.500000,3696.580594
12.000000,65.500000,3961.904602
13.000000,65.500000,4236.363637
14.000000,65.500000,4519.957698
15.000000,65.500000,4808.992072
16.000000,65.500000,5080.258740
17.000000,65.500000,5358.908182
18.000000,65.500000,5644.940398
11.000000,66.000000,3707.178418
12.000000,66.000000,3972.970290
13.000000,66.000000,4247.903393
14.000000,66.000000,4531.977725
15.000000,66.000000,4820.115663
16.000000,66.000000,5091.535464
17.000000,66.000000,5370.329913
18.000000,66.000000,5656.499009
11.000000,66.500000,3718.125760
12.000000,66.500000,3984.308978
13.000000,66.500000,4259.633225
14.000000,66.500000,4544.098501
15.000000,66.500000,4831.220942
16.000000,66.500000,5102.793770
17.000000,66.500000,5381.733181
18.000000,66.500000,5668.039174
11.000000,67.000000,3729.089186
12.000000,67.000000,3995.663748
13.000000,67.000000,4271.379133
14.000000,67.000000,4556.235343
15.000000,67.000000,4842.338830
16.000000,67.000000,5114.064354
17.000000,67.000000,5393.148400
18.000000,67.000000,5679.590969
11.000000,67.500000,3740.325300
12.000000,67.500000,4007.232434
13.000000,67.500000,4283.275284
14.000000,67.500000,4568.453851
