weight_g,60.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,669.741630
24.000000,0.000000,715.210107
25.000000,0.000000,762.071743
26.000000,0.000000,810.326537
27.000000,0.000000,859.974489
28.000000,0.000000,911.015599
29.000000,0.000000,963.449867
30.000000,0.000000,1016.406156
31.000000,0.000000,1070.352741
32.000000,0.000000,1125.606516
33.000000,0.000000,1182.167479
34.000000,0.000000,1240.035631
35.000000,0.000000,1299.210973
36.000000,0.000000,1359.620542
37.000000,0.000000,1421.279462
38.000000,0.000000,1484.220518
39.000000,0.000000,1548.443708
40.000000,0.000000,1613.949033
41.000000,0.000000,1681.072039
42.000000,0.000000,1751.324374
43.000000,0.000000,1822.917620
44.000000,0.000000,1895.851778
45.000000,0.000000,1970.126847
46.000000,0.000000,2046.692939
47.000000,0.000000,2128.638162
48.000000,0.000000,2212.071502
49.000000,0.000000,2296.992959
50.000000,0.000000,2383.402534
51.000000,0.000000,2477.172700
52.000000,0.000000,2574.295870
53.000000,0.000000,2673.135853
54.000000,0.000000,2773.692647
55.000000,0.000000,2882.619057
56.000000,0.000000,2994.380268
57.000000,0.000000,3108.088356
58.000000,0.000000,3230.277991
59.000000,0.000000,3365.504519
60.000000,0.000000,3503.228467
61.000000,0.000000,3644.135021
62.000000,0.000000,3788.647343
63.000000,0.000000,3935.713828
64.000000,0.000000,4100.263062
65.000000,0.000000,4280.954594
66.000000,0.000000,4465.137249
67.000000,0.000000,4652.811026
68.000000,0.000000,4843.975927
23.000000,0.500000,673.465999
24.000000,0.500000,719.089560
25.000000,0.500000,766.109358
26.000000,0.500000,814.525394
27.000000,0.500000,864.337667
28.000000,0.500000,915.546177
29.000000,0.500000,968.150925
30.000000,0.500000,1021.209430
31.000000,0.500000,1075.359726
32.000000,0.500000,1130.821677
33.000000,0.500000,1187.595282
34.000000,0.500000,1245.680541
35.000000,0.500000,1305.077455
36.000000,0.500000,1365.651303
37.000000,0.500000,1427.475533
38.000000,0.500000,1490.583851
39.000000,0.500000,1554.976256
40.000000,0.500000,1620.652750
41.000000,0.500000,1688.129863
42.000000,0.500000,1758.506970
43.000000,0.500000,1830.225100
44.000000,0.500000,1903.284254
45.000000,0.500000,1977.684431
46.000000,0.500000,2054.809988
47.000000,0.500000,2136.850205
48.000000,0.500000,2220.377269
49.000000,0.500000,2305.391181
50.000000,0.500000,2391.891940
51.000000,0.500000,2486.327263
52.000000,0.500000,2583.449836
53.000000,0.500000,2682.284433
54.000000,0.500000,2783.007983
55.000000,0.500000,2892.526219
56.000000,0.500000,3004.435235
57.000000,0.500000,3118.290535
58.000000,0.500000,3241.881497
59.000000,0.500000,3377.003083
60.000000,0.500000,3514.611806
61.000000,0.500000,3655.554186
62.000000,0.500000,3799.990612
63.000000,0.500000,3946.972437
64.000000,0.500000,4113.468734
65.000000,0.500000,4294.260587
66.000000,0.500000,4478.583617
67.000000,0.500000,4666.509515
68.000000,0.500000,4857.926751
23.000000,1.000000,677.197469
24.000000,1.000000,722.976362
25.000000,1.000000,770.154575
26.000000,1.000000,818.732108
27.000000,1.000000,868.708961
28.000000,1.000000,920.085135
29.000000,1.000000,972.860629
30.000000,1.000000,1026.020891
31.000000,1.000000,1080.375268
32.000000,1.000000,1136.045772
33.000000,1.000000,1193.032403
34.000000,1.000000,1251.335160
35.000000,1.000000,1310.954045
36.000000,1.000000,1371.691973
37.000000,1.000000,1433.681693
38.000000,1.000000,1496.957455
39.000000,1.000000,1561.519260
40.000000,1.000000,1627.367107
41.000000,1.000000,1695.198740
42.000000,1.000000,1765.700649
43.000000,1.000000,1837.543692
44.000000,1.000000,1910.727871
45.000000,1.000000,1985.253186
46.000000,1.000000,2062.939210
47.000000,1.000000,2145.074330
48.000000,1.000000,2228.695027
49.000000,1.000000,2313.801302
50.000000,1.000000,2400.393154
51.000000,1.000000,2495.494886
52.000000,1.000000,2592.616477
53.000000,1.000000,2691.445311
54.000000,1.000000,2792.335657
55.000000,1.000000,2902.446737
