weight_g,420.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,577.054369
36.000000,0.000000,601.184952
37.000000,0.000000,625.763109
38.000000,0.000000,650.788842
39.000000,0.000000,676.262150
40.000000,0.000000,702.183032
41.000000,0.000000,728.551489
42.000000,0.000000,755.367522
43.000000,0.000000,782.631129
44.000000,0.000000,810.342311
45.000000,0.000000,838.501068
46.000000,0.000000,866.295540
47.000000,0.000000,894.393436
48.000000,0.000000,922.900684
49.000000,0.000000,951.817284
50.000000,0.000000,981.143236
51.000000,0.000000,1010.878540
52.000000,0.000000,1041.023195
53.000000,0.000000,1071.577203
54.000000,0.000000,1102.540562
55.000000,0.000000,1133.551382
56.000000,0.000000,1164.542054
57.000000,0.000000,1195.914431
58.000000,0.000000,1227.668516
59.000000,0.000000,1259.804307
60.000000,0.000000,1292.321806
61.000000,0.000000,1325.221010
62.000000,0.000000,1358.501922
63.000000,0.000000,1392.164540
64.000000,0.000000,1425.531727
65.000000,0.000000,1459.086571
66.000000,0.000000,1492.997099
67.000000,0.000000,1527.263312
68.000000,0.000000,1561.885208
69.000000,0.000000,1596.862789
70.000000,0.000000,1632.196054
71.000000,0.000000,1667.885003
72.000000,0.000000,1703.604779
73.000000,0.000000,1739.474767
74.000000,0.000000,1775.686241
75.000000,0.000000,1812.239199
76.000000,0.000000,1849.133643
77.000000,0.000000,1886.369571
78.000000,0.000000,1923.946985
79.000000,0.000000,1961.865883
80.000000,0.000000,1999.838558
81.000000,0.000000,2038.112769
82.000000,0.000000,2076.720095
83.000000,0.000000,2115.660535
84.000000,0.000000,2154.934089
85.000000,0.000000,2194.540757
86.000000,0.000000,2234.480539
87.000000,0.000000,2274.245581
88.000000,0.000000,2313.942551
89.000000,0.000000,2353.951074
90.000000,0.000000,2394.271150
91.000000,0.000000,2434.902781
92.000000,0.000000,2475.845965
93.000000,0.000000,2517.100702
94.000000,0.000000,2558.666994
95.000000,0.000000,2600.544839
96.000000,0.000000,2642.734237
97.000000,0.000000,2685.235189
98.000000,0.000000,2728.047695
99.000000,0.000000,2771.171754
100.000000,0.000000,2814.607367
35.000000,0.500000,581.524317
36.000000,0.500000,605.807369
37.000000,0.500000,630.540792
38.000000,0.500000,655.724586
39.000000,0.500000,681.358753
40.000000,0.500000,707.443291
41.000000,0.500000,733.978201
42.000000,0.500000,760.963482
43.000000,0.500000,788.399135
44.000000,0.500000,816.285160
45.000000,0.500000,844.480773
46.000000,0.500000,872.380961
47.000000,0.500000,900.639563
48.000000,0.500000,929.309840
49.000000,0.500000,958.391791
50.000000,0.500000,987.885417
51.000000,0.500000,1017.790717
52.000000,0.500000,1048.107692
53.000000,0.500000,1078.836341
54.000000,0.500000,1109.976664
55.000000,0.500000,1140.955348
56.000000,0.500000,1172.088321
57.000000,0.500000,1203.604307
58.000000,0.500000,1235.503306
59.000000,0.500000,1267.785318
60.000000,0.500000,1300.450342
61.000000,0.500000,1333.498379
62.000000,0.500000,1366.929429
63.000000,0.500000,1400.628516
64.000000,0.500000,1434.080838
65.000000,0.500000,1467.806337
66.000000,0.500000,1501.889435
67.000000,0.500000,1536.330134
68.000000,0.500000,1571.128432
69.000000,0.500000,1606.284330
70.000000,0.500000,1641.797827
71.000000,0.500000,1677.625598
72.000000,0.500000,1713.406605
73.000000,0.500000,1749.434241
74.000000,0.500000,1785.804581
75.000000,0.500000,1822.517626
76.000000,0.500000,1859.573376
77.000000,0.500000,1896.971831
78.000000,0.500000,1934.712990
79.000000,0.500000,1972.735176
80.000000,0.500000,2010.878460
81.000000,0.500000,2049.340804
82.000000,0.500000,2088.138073
83.000000,0.500000,2127.270266
84.000000,0.500000,2166.737385
85.000000,0.500000,2206.539428
86.000000,0.500000,2246.601738
87.000000,0.500000,2286.334883
88.000000,0.500000,2326.189873
89.000000,0.500000,2366.357402
90.000000,0.500000,2406.837470
91.000000,0.500000,2447.630077
92.000000,0.500000,2488.735223
93.000000,0.500000,2530.152909
94.000000,0.500000,2571.883133
95.000000,0.500000,2613.925897
96.000000,0.500000,2656.281201
97.000000,0.500000,2698.949043
98.000000,0.500000,2741.929425
99.000000,0.500000,2785.222346
100.000000,0.500000,2828.824368
35.000000,1.000000,586.004828
36.000000,1.000000,610.440804
37.000000,1.000000,635.329958
38.000000,1.000000,660.672289
39.000000,1.000000,686.467797
40.000000,1.000000,712.716482
41.000000,1.000000,739.418344
42.000000,1.000000,766.573384
43.000000,1.000000,794.181601
44.000000,1.000000,822.242995
45.000000,1.000000,850.474455
46.000000,1.000000,878.480223
47.000000,1.000000,906.899994
48.000000,1.000000,935.733768
49.000000,1.000000,964.981546
50.000000,1.000000,994.643328
51.000000,1.000000,1024.719113
52.000000,1.000000,1055.208901
53.000000,1.000000,1086.112693
54.000000,1.000000,1117.430489
55.000000,1.000000,1148.375414
56.000000,1.000000,1179.650941
57.000000,1.000000,1211.310789
58.000000,1.000000,1243.354957
59.000000,1.000000,1275.783446
60.000000,1.000000,1308.596256
61.000000,1.000000,1341.793386
62.000000,1.000000,1375.374837
63.000000,1.000000,1409.109540
64.000000,1.000000,1442.646633
65.000000,1.000000,1476.543247
66.000000,1.000000,1510.799381
67.000000,1.000000,1545.415036
68.000000,1.000000,1580.390211
69.000000,1.000000,1615.724907
70.000000,1.000000,1651.419123
71.000000,1.000000,1687.385807
72.000000,1.000000,1723.227427
73.000000,1.000000,1759.412973
74.000000,1.000000,1795.942446
75.000000,1.000000,1832.815845
76.000000,1.000000,1870.033169
77.000000,1.000000,1907.594421
78.000000,1.000000,1945.499598
79.000000,1.000000,1983.624758
80.000000,1.000000,2021.938997
81.000000,1.000000,2060.589977
82.000000,1.000000,2099.577697
83.000000,1.000000,2138.902158
84.000000,1.000000,2178.563359
85.000000,1.000000,2218.561301
86.000000,1.000000,2258.745983
87.000000,1.000000,2298.445702
88.000000,1.000000,2338.458947
89.000000,1.000000,2378.785718
90.000000,1.000000,2419.426015
91.000000,1.000000,2460.379839
92.000000,1.000000,2501.647188
93.000000,1.000000,2543.228063
94.000000,1.000000,2585.122465
95.000000,1.000000,2627.330392
96.000000,1.000000,2669.851846
97.000000,1.000000,2712.686826
98.000000,1.000000,2755.835331
