weight_g,230.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1045.390247
23.000000,0.000000,1102.526105
24.000000,0.000000,1161.116424
25.000000,0.000000,1221.161202
26.000000,0.000000,1282.660440
27.000000,0.000000,1345.614139
28.000000,0.000000,1410.022298
29.000000,0.000000,1473.719949
30.000000,0.000000,1536.213110
31.000000,0.000000,1599.944682
32.000000,0.000000,1664.914665
33.000000,0.000000,1731.123059
34.000000,0.000000,1798.569863
35.000000,0.000000,1865.722358
36.000000,0.000000,1932.845544
37.000000,0.000000,2001.096414
38.000000,0.000000,2070.474967
39.000000,0.000000,2140.981205
40.000000,0.000000,2212.189052
41.000000,0.000000,2282.610544
42.000000,0.000000,2354.077469
43.000000,0.000000,2426.589825
44.000000,0.000000,2500.147614
45.000000,0.000000,2574.445286
46.000000,0.000000,2648.347722
47.000000,0.000000,2723.236642
48.000000,0.000000,2799.112044
49.000000,0.000000,2875.973929
50.000000,0.000000,2953.415746
51.000000,0.000000,3031.389654
52.000000,0.000000,3110.312409
53.000000,0.000000,3190.184010
54.000000,0.000000,3271.033166
55.000000,0.000000,3353.035728
56.000000,0.000000,3435.981100
57.000000,0.000000,3519.869282
58.000000,0.000000,3604.728508
59.000000,0.000000,3691.126785
60.000000,0.000000,3778.463675
61.000000,0.000000,3866.739178
62.000000,0.000000,3956.486103
63.000000,0.000000,4048.772688
64.000000,0.000000,4142.020835
65.000000,0.000000,4236.230543
66.000000,0.000000,4332.932194
67.000000,0.000000,4431.096846
68.000000,0.000000,4530.242185
22.000000,0.500000,1047.324834
23.000000,0.500000,1104.569196
24.000000,0.500000,1163.271452
25.000000,0.500000,1223.431602
26.000000,0.500000,1285.049645
27.000000,0.500000,1348.125581
28.000000,0.500000,1412.659411
29.000000,0.500000,1476.212319
30.000000,0.500000,1538.831868
31.000000,0.500000,1602.692871
32.000000,0.500000,1667.795329
33.000000,0.500000,1734.139242
34.000000,0.500000,1801.724610
35.000000,0.500000,1868.805511
36.000000,0.500000,1936.022591
37.000000,0.500000,2004.369034
38.000000,0.500000,2073.844838
39.000000,0.500000,2144.450006
40.000000,0.500000,2215.600745
41.000000,0.500000,2286.123017
42.000000,0.500000,2357.692424
43.000000,0.500000,2430.308965
44.000000,0.500000,2503.972641
45.000000,0.500000,2578.243959
46.000000,0.500000,2652.218546
47.000000,0.500000,2727.180237
48.000000,0.500000,2803.129033
49.000000,0.500000,2880.064934
50.000000,0.500000,2957.536281
51.000000,0.500000,3035.609919
52.000000,0.500000,3114.633901
53.000000,0.500000,3194.608229
54.000000,0.500000,3275.568819
55.000000,0.500000,3357.637130
56.000000,0.500000,3440.649025
57.000000,0.500000,3524.604503
58.000000,0.500000,3609.577483
59.000000,0.500000,3696.038751
60.000000,0.500000,3783.438955
61.000000,0.500000,3871.778095
62.000000,0.500000,3961.716856
63.000000,0.500000,4053.991245
64.000000,0.500000,4147.226734
65.000000,0.500000,4241.423323
66.000000,0.500000,4338.321228
67.000000,0.500000,4436.549433
68.000000,0.500000,4535.758632
22.000000,1.000000,1049.259804
23.000000,1.000000,1106.612786
24.000000,1.000000,1165.427099
25.000000,1.000000,1225.702743
26.000000,1.000000,1287.439718
27.000000,1.000000,1350.638023
28.000000,1.000000,1415.297660
29.000000,1.000000,1478.705325
30.000000,1.000000,1541.451339
31.000000,1.000000,1605.441856
32.000000,1.000000,1670.676874
33.000000,1.000000,1737.156394
34.000000,1.000000,1804.880416
35.000000,1.000000,1871.889350
36.000000,1.000000,1939.200395
37.000000,1.000000,2007.642483
38.000000,1.000000,2077.215612
39.000000,1.000000,2147.919783
40.000000,1.000000,2219.013130
41.000000,1.000000,2289.636254
42.000000,1.000000,2361.308217
43.000000,1.000000,2434.029018
44.000000,1.000000,2507.798656
45.000000,1.000000,2582.043360
46.000000,1.000000,2656.090101
47.000000,1.000000,2731.124570
48.000000,1.000000,2807.146765
49.000000,1.000000,2884.156688
50.000000,1.000000,2961.657306
51.000000,1.000000,3039.830752
52.000000,1.000000,3118.956042
53.000000,1.000000,3199.033177
54.000000,1.000000,3280.105134
55.000000,1.000000,3362.239265
56.000000,1.000000,3445.317753
57.000000,1.000000,3529.340598
58.000000,1.000000,3614.427200
59.000000,1.000000,3700.951460
60.000000,1.000000,3788.414979
61.000000,1.000000,3876.817757
62.000000,1.000000,3966.948255
63.000000,1.000000,4059.210512
64.000000,1.000000,4152.433402
65.000000,1.000000,4246.616928
66.000000,1.000000,4343.710993
67.000000,1.000000,4442.002754
68.000000,1.000000,4541.275815
22.000000,1.500000,1051.197233
23.000000,1.500000,1108.658815
24.000000,1.500000,1167.585157
25.000000,1.500000,1227.976258
26.000000,1.500000,1289.832117
27.000000,1.500000,1353.152735
28.000000,1.500000,1417.938111
29.000000,1.500000,1481.205042
30.000000,1.500000,1544.080135
31.000000,1.500000,1608.202859
32.000000,1.500000,1673.573215
33.000000,1.500000,1740.191201
34.000000,1.500000,1808.056819
35.000000,1.500000,1874.982636
36.000000,1.500000,1942.387142
37.000000,1.500000,2010.924351
38.000000,1.500000,2080.594263
39.000000,1.500000,2151.396877
