weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,581.300743
38.000000,0.000000,604.442617
39.000000,0.000000,627.993227
40.000000,0.000000,651.952572
41.000000,0.000000,676.320653
42.000000,0.000000,701.097469
43.000000,0.000000,726.283020
44.000000,0.000000,751.877307
45.000000,0.000000,777.880330
46.000000,0.000000,804.292088
47.000000,0.000000,831.112581
48.000000,0.000000,857.895950
49.000000,0.000000,884.437312
50.000000,0.000000,911.345460
51.000000,0.000000,938.620395
52.000000,0.000000,966.262117
53.000000,0.000000,994.270625
54.000000,0.000000,1022.645920
55.000000,0.000000,1051.388001
56.000000,0.000000,1080.496869
57.000000,0.000000,1109.972524
58.000000,0.000000,1139.590363
59.000000,0.000000,1169.152034
60.000000,0.000000,1199.059391
61.000000,0.000000,1229.312435
62.000000,0.000000,1259.911165
63.000000,0.000000,1290.855582
64.000000,0.000000,1322.145685
65.000000,0.000000,1353.781474
66.000000,0.000000,1385.762951
67.000000,0.000000,1417.994956
68.000000,0.000000,1449.745075
69.000000,0.000000,1481.812596
70.000000,0.000000,1514.197520
71.000000,0.000000,1546.899845
72.000000,0.000000,1579.919571
73.000000,0.000000,1613.256700
74.000000,0.000000,1646.911230
75.000000,0.000000,1680.883163
76.000000,0.000000,1715.115083
77.000000,0.000000,1749.541477
78.000000,0.000000,1784.279888
79.000000,0.000000,1819.330317
80.000000,0.000000,1854.692763
81.000000,0.000000,1890.367228
82.000000,0.000000,1926.353710
83.000000,0.000000,1962.652209
84.000000,0.000000,1999.192305
85.000000,0.000000,2035.373360
86.000000,0.000000,2071.846269
87.000000,0.000000,2108.611034
88.000000,0.000000,2145.667654
89.000000,0.000000,2183.016129
90.000000,0.000000,2220.656460
91.000000,0.000000,2258.588645
92.000000,0.000000,2296.812686
93.000000,0.000000,2335.328582
94.000000,0.000000,2374.136334
95.000000,0.000000,2413.235940
96.000000,0.000000,2452.627402
97.000000,0.000000,2492.310719
98.000000,0.000000,2532.285891
99.000000,0.000000,2572.552918
100.000000,0.000000,2613.481469
37.000000,0.500000,586.791817
38.000000,0.500000,610.100424
39.000000,0.500000,633.820282
40.000000,0.500000,657.951389
41.000000,0.500000,682.493746
42.000000,0.500000,707.447354
43.000000,0.500000,732.812212
44.000000,0.500000,758.588319
45.000000,0.500000,784.775677
46.000000,0.500000,811.374286
47.000000,0.500000,838.384144
48.000000,0.500000,865.064259
49.000000,0.500000,891.781508
50.000000,0.500000,918.867694
51.000000,0.500000,946.322819
52.000000,0.500000,974.146882
53.000000,0.500000,1002.339884
54.000000,0.500000,1030.901824
55.000000,0.500000,1059.832702
56.000000,0.500000,1089.132518
57.000000,0.500000,1118.801273
58.000000,0.500000,1148.418684
59.000000,0.500000,1178.164118
60.000000,0.500000,1208.257158
61.000000,0.500000,1238.697804
62.000000,0.500000,1269.486055
63.000000,0.500000,1300.621911
64.000000,0.500000,1332.105373
65.000000,0.500000,1363.936440
66.000000,0.500000,1396.115113
67.000000,0.500000,1428.243661
68.000000,0.500000,1460.171014
69.000000,0.500000,1492.417268
70.000000,0.500000,1524.982424
71.000000,0.500000,1557.866480
72.000000,0.500000,1591.069438
73.000000,0.500000,1624.591296
74.000000,0.500000,1658.432056
75.000000,0.500000,1692.591344
76.000000,0.500000,1726.951199
77.000000,0.500000,1761.565488
78.000000,0.500000,1796.493314
79.000000,0.500000,1831.734679
80.000000,0.500000,1867.289581
81.000000,0.500000,1903.158020
82.000000,0.500000,1939.339998
83.000000,0.500000,1975.835513
84.000000,0.500000,2012.290205
85.000000,0.500000,2048.638635
86.000000,0.500000,2085.279953
87.000000,0.500000,2122.214161
88.000000,0.500000,2159.441258
89.000000,0.500000,2196.961243
90.000000,0.500000,2234.774118
91.000000,0.500000,2272.879882
92.000000,0.500000,2311.278535
93.000000,0.500000,2349.970077
94.000000,0.500000,2388.954508
95.000000,0.500000,2428.231828
96.000000,0.500000,2467.802037
97.000000,0.500000,2507.665135
98.000000,0.500000,2547.821122
99.000000,0.500000,2588.373743
100.000000,0.500000,2629.572078
36.000000,1.000000,569.242792
37.000000,1.000000,592.304949
38.000000,1.000000,615.780879
39.000000,1.000000,639.670582
40.000000,1.000000,663.974057
41.000000,1.000000,688.691304
42.000000,1.000000,713.822324
43.000000,1.000000,739.367117
44.000000,1.000000,765.325682
45.000000,1.000000,791.698019
46.000000,1.000000,818.484129
47.000000,1.000000,845.684012
48.000000,1.000000,872.258301
49.000000,1.000000,899.152010
50.000000,1.000000,926.416815
51.000000,1.000000,954.052716
52.000000,1.000000,982.059714
53.000000,1.000000,1010.437807
54.000000,1.000000,1039.186998
55.000000,1.000000,1068.307284
56.000000,1.000000,1097.798667
57.000000,1.000000,1127.661145
58.000000,1.000000,1157.276757
59.000000,1.000000,1187.206522
60.000000,1.000000,1217.485817
61.000000,1.000000,1248.114642
62.000000,1.000000,1279.092996
63.000000,1.000000,1310.420881
64.000000,1.000000,1342.098295
65.000000,1.000000,1374.125239
66.000000,1.000000,1406.501713
