weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2379.283163
21.000000,0.000000,2499.662073
22.000000,0.000000,2622.968273
23.000000,0.000000,2749.201761
24.000000,0.000000,2878.362537
25.000000,0.000000,3010.450603
26.000000,0.000000,3143.758306
27.000000,0.000000,3272.383378
28.000000,0.000000,3403.522447
29.000000,0.000000,3537.175516
30.000000,0.000000,3673.342583
31.000000,0.000000,3811.851986
32.000000,0.000000,3952.372513
33.000000,0.000000,4095.324385
34.000000,0.000000,4240.707601
20.000000,0.500000,2384.636495
21.000000,0.500000,2505.298464
22.000000,0.500000,2628.895233
23.000000,0.500000,2755.426801
24.000000,0.500000,2884.893169
25.000000,0.500000,3017.294337
26.000000,0.500000,3150.262466
27.000000,0.500000,3279.105168
28.000000,0.500000,3410.465656
29.000000,0.500000,3544.343930
30.000000,0.500000,3680.739989
31.000000,0.500000,3819.381981
32.000000,0.500000,3959.995644
33.000000,0.500000,4103.040161
34.000000,0.500000,4248.515532
20.000000,1.000000,2389.995297
21.000000,1.000000,2510.940666
22.000000,1.000000,2634.828356
23.000000,1.000000,2761.658365
24.000000,1.000000,2891.430695
25.000000,1.000000,3024.145344
26.000000,1.000000,3156.772610
27.000000,1.000000,3285.833143
28.000000,1.000000,3417.415252
29.000000,1.000000,3551.518936
30.000000,1.000000,3688.144195
31.000000,1.000000,3826.918396
32.000000,1.000000,3967.625198
33.000000,1.000000,4110.762360
34.000000,1.000000,4256.329883
20.000000,1.500000,2395.377120
21.000000,1.500000,2516.610272
22.000000,1.500000,2640.793430
23.000000,1.500000,2767.926593
24.000000,1.500000,2898.009761
25.000000,1.500000,3031.042934
26.000000,1.500000,3163.309892
27.000000,1.500000,3292.592136
28.000000,1.500000,3424.399862
29.000000,1.500000,3558.733070
30.000000,1.500000,3695.591761
31.000000,1.500000,3834.460845
32.000000,1.500000,3975.258072
33.000000,1.500000,4118.485090
34.000000,1.500000,4264.141897
20.000000,2.000000,2400.764462
21.000000,2.000000,2522.285747
22.000000,2.000000,2646.764732
23.000000,2.000000,2774.201417
24.000000,2.000000,2904.595802
25.000000,2.000000,3037.947888
26.000000,2.000000,3169.853205
27.000000,2.000000,3299.357364
28.000000,2.000000,3431.390916
29.000000,2.000000,3565.953861
30.000000,2.000000,3703.046197
31.000000,2.000000,3842.009723
32.000000,2.000000,3982.897375
33.000000,2.000000,4126.214244
34.000000,2.000000,4271.960329
20.000000,2.500000,2406.176338
21.000000,2.500000,2527.990183
22.000000,2.500000,2652.769590
23.000000,2.500000,2780.514558
24.000000,2.500000,2911.225088
25.000000,2.500000,3044.901179
26.000000,2.500000,3176.425089
27.000000,2.500000,3306.155145
28.000000,2.500000,3438.418624
29.000000,2.500000,3573.215526
30.000000,2.500000,3710.545850
31.000000,2.500000,3849.563618
32.000000,2.500000,3990.538959
33.000000,2.500000,4133.942863
34.000000,2.500000,4279.775332
20.000000,3.000000,2411.593784
21.000000,3.000000,2533.700546
22.000000,3.000000,2658.780742
23.000000,3.000000,2786.834370
24.000000,3.000000,2917.861432
25.000000,3.000000,3051.861926
26.000000,3.000000,3183.003051
27.000000,3.000000,3312.959216
28.000000,3.000000,3445.452836
29.000000,3.000000,3580.483913
30.000000,3.000000,3718.052445
31.000000,3.000000,3857.123951
32.000000,3.000000,3998.186974
33.000000,3.000000,4141.677907
34.000000,3.000000,4287.596750
20.000000,3.500000,2417.119910
21.000000,3.500000,2539.510008
22.000000,3.500000,2664.880796
23.000000,3.500000,2793.232274
24.000000,3.500000,2924.564443
25.000000,3.500000,3058.877302
26.000000,3.500000,3189.611063
27.000000,3.500000,3319.797422
28.000000,3.500000,3452.525395
29.000000,3.500000,3587.794979
30.000000,3.500000,3725.606177
31.000000,3.500000,3864.688275
32.000000,3.500000,4005.836221
33.000000,3.500000,4149.411343
34.000000,3.500000,4295.413643
20.000000,4.000000,2422.651845
21.000000,4.000000,2545.325612
22.000000,4.000000,2670.987335
23.000000,4.000000,2799.637014
24.000000,4.000000,2931.274649
25.000000,4.000000,3065.900241
26.000000,4.000000,3196.225202
27.000000,4.000000,3326.641975
28.000000,4.000000,3459.604520
29.000000,4.000000,3595.112837
30.000000,4.000000,3733.166928
31.000000,4.000000,3872.259043
32.000000,4.000000,4013.491902
33.000000,4.000000,4157.151203
34.000000,4.000000,4303.236945
20.000000,4.500000,2428.505994
21.000000,4.500000,2551.487412
22.000000,4.500000,2677.464758
23.000000,4.500000,2806.438030
24.000000,4.500000,2938.407230
25.000000,4.500000,3073.372356
26.000000,4.500000,3203.190087
27.000000,4.500000,3333.774757
28.000000,4.500000,3466.906825
29.000000,4.500000,3602.586290
30.000000,4.500000,3740.813151
31.000000,4.500000,3879.871285
32.000000,4.500000,4021.186389
33.000000,4.500000,4164.926800
34.000000,4.500000,4311.092518
20.000000,5.000000,2434.366706
21.000000,5.000000,2557.656159
22.000000,5.000000,2683.949520
23.000000,5.000000,2813.246790
24.000000,5.000000,2945.547967
25.000000,5.000000,3080.853053
26.000000,5.000000,3210.161813
27.000000,5.000000,3340.914484
28.000000,5.000000,3474.216177
29.000000,5.000000,3610.066891
30.000000,5.000000,3748.466626
31.000000,5.000000,3887.490131
32.000000,5.000000,4028.887436
33.000000,5.000000,4172.708913
34.000000,5.000000,4318.954563
20.000000,5.500000,2440.289031
21.000000,5.500000,2563.912339
22.000000,5.500000,2690.548709
23.000000,5.500000,2820.198138
24.000000,5.500000,2952.860628
25.000000,5.500000,3088.355882
26.000000,5.500000,3217.277063
27.000000,5.500000,3348.195624
28.000000,5.500000,3481.664870
29.000000,5.500000,3617.684801
30.000000,5.500000,3756.152739
31.000000,5.500000,3895.314598
32.000000,5.500000,4036.876798
33.000000,5.500000,4180.864583
20.000000,6.000000,2446.218047
21.000000,6.000000,2570.175654
22.000000,6.000000,2697.155488
23.000000,6.000000,2827.157548
24.000000,6.000000,2960.181835
25.000000,6.000000,3095.867257
26.000000,6.000000,3224.399476
27.000000,6.000000,3355.484044
28.000000,6.000000,3489.120959
29.000000,6.000000,3625.310223
30.000000,6.000000,3763.846011
31.000000,6.000000,3903.146190
32.000000,6.000000,4044.873370
33.000000,6.000000,4189.027551
20.000000,6.500000,2452.195079
21.000000,6.500000,2576.490056
22.000000,6.500000,2703.816519
23.000000,6.500000,2834.174466
24.000000,6.500000,2967.563899
25.000000,6.500000,3102.834068
26.000000,6.500000,3231.529463
27.000000,6.500000,3362.778818
28.000000,6.500000,3496.582132
29.000000,6.500000,3632.939405
30.000000,6.500000,3771.517515
31.000000,6.500000,3910.985844
32.000000,6.500000,4052.882719
33.000000,6.500000,4197.208139
19.000000,7.000000,2336.586857
20.000000,7.000000,2458.178898
21.000000,7.000000,2582.811695
22.000000,7.000000,2710.485250
23.000000,7.000000,2841.199563
24.000000,7.000000,2974.954633
25.000000,7.000000,3109.807944
26.000000,7.000000,3238.666631
27.000000,7.000000,3370.080887
28.000000,7.000000,3504.050713
29.000000,7.000000,3640.576108
30.000000,7.000000,3779.196061
31.000000,7.000000,3918.832633
32.000000,7.000000,4060.899296
33.000000,7.000000,4205.396048
19.000000,7.500000,2342.377427
20.000000,7.500000,2464.287470
21.000000,7.500000,2589.246687
22.000000,7.500000,2717.255077
23.000000,7.500000,2848.312640
24.000000,7.500000,2982.419377
25.000000,7.500000,3116.789994
26.000000,7.500000,3245.810826
27.000000,7.500000,3377.388789
28.000000,7.500000,3511.523882
29.000000,7.500000,3648.216104
30.000000,7.500000,3786.879978
31.000000,7.500000,3926.689398
32.000000,7.500000,4068.930584
33.000000,7.500000,4213.603536
19.000000,8.000000,2348.174738
