weight_g,405.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,839.576739
24.000000,0.000000,886.930437
25.000000,0.000000,935.489254
26.000000,0.000000,985.253189
27.000000,0.000000,1036.222242
28.000000,0.000000,1088.396413
29.000000,0.000000,1140.835058
30.000000,0.000000,1192.735532
31.000000,0.000000,1245.698785
32.000000,0.000000,1299.724814
33.000000,0.000000,1354.813621
34.000000,0.000000,1410.965205
35.000000,0.000000,1466.754878
36.000000,0.000000,1522.340119
37.000000,0.000000,1578.871714
38.000000,0.000000,1636.349663
39.000000,0.000000,1694.773966
40.000000,0.000000,1753.903111
41.000000,0.000000,1812.697209
42.000000,0.000000,1872.373390
43.000000,0.000000,1932.931654
44.000000,0.000000,1994.372000
45.000000,0.000000,2056.480116
46.000000,0.000000,2118.234004
47.000000,0.000000,2180.815283
48.000000,0.000000,2244.223953
49.000000,0.000000,2308.460014
50.000000,0.000000,2373.064814
51.000000,0.000000,2437.833619
52.000000,0.000000,2503.388220
53.000000,0.000000,2569.728619
54.000000,0.000000,2636.854815
55.000000,0.000000,2704.532573
56.000000,0.000000,2772.957420
57.000000,0.000000,2842.146357
58.000000,0.000000,2912.099384
59.000000,0.000000,2983.049083
60.000000,0.000000,3054.859035
61.000000,0.000000,3127.424294
62.000000,0.000000,3200.744859
63.000000,0.000000,3276.024189
64.000000,0.000000,3352.587176
65.000000,0.000000,3429.913719
66.000000,0.000000,3508.003818
67.000000,0.000000,3589.620802
68.000000,0.000000,3672.041364
69.000000,0.000000,3755.252447
70.000000,0.000000,3840.317261
71.000000,0.000000,3926.955302
72.000000,0.000000,4014.399958
73.000000,0.000000,4104.855396
74.000000,0.000000,4200.026329
75.000000,0.000000,4296.064548
76.000000,0.000000,4393.673060
77.000000,0.000000,4492.926027
78.000000,0.000000,4593.059866
23.000000,0.500000,842.878922
24.000000,0.500000,890.417904
25.000000,0.500000,939.166888
26.000000,0.500000,989.125874
27.000000,0.500000,1040.294862
