weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,648.843457
35.000000,0.000000,674.920870
36.000000,0.000000,701.469269
37.000000,0.000000,728.488655
38.000000,0.000000,755.979027
39.000000,0.000000,783.940387
40.000000,0.000000,812.372733
41.000000,0.000000,841.276065
42.000000,0.000000,870.650385
43.000000,0.000000,900.495691
44.000000,0.000000,930.299472
45.000000,0.000000,959.731480
46.000000,0.000000,989.584632
47.000000,0.000000,1019.858929
48.000000,0.000000,1050.554371
49.000000,0.000000,1081.670958
50.000000,0.000000,1113.208691
51.000000,0.000000,1145.167568
52.000000,0.000000,1177.547590
53.000000,0.000000,1209.768976
54.000000,0.000000,1241.342457
55.000000,0.000000,1273.284728
56.000000,0.000000,1305.595790
57.000000,0.000000,1338.275642
58.000000,0.000000,1371.324285
59.000000,0.000000,1404.741717
60.000000,0.000000,1438.527941
61.000000,0.000000,1472.682954
62.000000,0.000000,1506.945531
63.000000,0.000000,1541.548938
64.000000,0.000000,1576.513227
65.000000,0.000000,1611.838397
66.000000,0.000000,1647.524449
67.000000,0.000000,1683.571382
68.000000,0.000000,1719.979196
69.000000,0.000000,1756.541775
70.000000,0.000000,1792.283153
71.000000,0.000000,1828.350464
72.000000,0.000000,1864.743708
73.000000,0.000000,1901.462885
74.000000,0.000000,1938.507996
75.000000,0.000000,1975.879040
76.000000,0.000000,2013.576018
77.000000,0.000000,2051.290218
78.000000,0.000000,2089.181131
79.000000,0.000000,2127.387626
80.000000,0.000000,2165.909704
81.000000,0.000000,2204.747366
82.000000,0.000000,2243.900610
83.000000,0.000000,2283.369437
84.000000,0.000000,2323.113734
85.000000,0.000000,2363.146039
86.000000,0.000000,2403.492414
87.000000,0.000000,2444.152857
88.000000,0.000000,2485.127370
89.000000,0.000000,2526.415952
90.000000,0.000000,2568.018604
91.000000,0.000000,2608.622836
92.000000,0.000000,2649.348650
93.000000,0.000000,2690.357294
94.000000,0.000000,2731.648766
95.000000,0.000000,2773.223068
96.000000,0.000000,2815.080199
97.000000,0.000000,2857.220158
98.000000,0.000000,2899.642947
99.000000,0.000000,2942.348564
100.000000,0.000000,2985.337011
34.000000,0.500000,652.555398
35.000000,0.500000,678.766178
36.000000,0.500000,705.450594
37.000000,0.500000,732.608644
38.000000,0.500000,760.240330
39.000000,0.500000,788.345651
40.000000,0.500000,816.924608
41.000000,0.500000,845.977199
42.000000,0.500000,875.503426
43.000000,0.500000,905.503288
44.000000,0.500000,935.201909
45.000000,0.500000,964.753647
46.000000,0.500000,994.727935
47.000000,0.500000,1025.124772
48.000000,0.500000,1055.944159
49.000000,0.500000,1087.186095
50.000000,0.500000,1118.850580
51.000000,0.500000,1150.937614
52.000000,0.500000,1183.447198
53.000000,0.500000,1215.494714
54.000000,0.500000,1247.207804
55.000000,0.500000,1279.291685
56.000000,0.500000,1311.746356
57.000000,0.500000,1344.571818
58.000000,0.500000,1377.768071
59.000000,0.500000,1411.335113
60.000000,0.500000,1445.272946
61.000000,0.500000,1479.518782
62.000000,0.500000,1513.886469
