weight_g,450.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,1613.912131
22.000000,0.000000,1700.796334
23.000000,0.000000,1789.905720
24.000000,0.000000,1881.240291
25.000000,0.000000,1974.800046
26.000000,0.000000,2070.584984
27.000000,0.000000,2162.630809
28.000000,0.000000,2255.331503
29.000000,0.000000,2349.922942
30.000000,0.000000,2446.405124
31.000000,0.000000,2544.778050
32.000000,0.000000,2643.842833
33.000000,0.000000,2743.517386
34.000000,0.000000,2844.965182
35.000000,0.000000,2948.186221
36.000000,0.000000,3053.180504
37.000000,0.000000,3160.976655
38.000000,0.000000,3270.689838
39.000000,0.000000,3382.171373
40.000000,0.000000,3495.421260
41.000000,0.000000,3613.669433
42.000000,0.000000,3734.018244
43.000000,0.000000,3856.191410
21.000000,0.500000,1616.328488
22.000000,0.500000,1703.358317
23.000000,0.500000,1792.617813
24.000000,0.500000,1884.106974
25.000000,0.500000,1977.825803
26.000000,0.500000,2073.774297
27.000000,0.500000,2165.529613
28.000000,0.500000,2258.360905
29.000000,0.500000,2353.086168
30.000000,0.500000,2449.705402
31.000000,0.500000,2548.218606
32.000000,0.500000,2647.261982
33.000000,0.500000,2747.048830
34.000000,0.500000,2848.611216
35.000000,0.500000,2951.949139
36.000000,0.500000,3057.062600
37.000000,0.500000,3164.964684
38.000000,0.500000,3274.711231
39.000000,0.500000,3386.225839
40.000000,0.500000,3499.566723
41.000000,0.500000,3617.936779
42.000000,0.500000,3738.267881
43.000000,0.500000,3860.421942
21.000000,1.000000,1618.745525
22.000000,1.000000,1705.921092
23.000000,1.000000,1795.330813
24.000000,1.000000,1886.974687
25.000000,1.000000,1980.852714
26.000000,1.000000,2076.964896
27.000000,1.000000,2168.429048
28.000000,1.000000,2261.391042
29.000000,1.000000,2356.250236
30.000000,1.000000,2453.006629
31.000000,1.000000,2551.660223
32.000000,1.000000,2650.681848
33.000000,1.000000,2750.581086
34.000000,1.000000,2852.258158
35.000000,1.000000,2955.713063
36.000000,1.000000,3060.945800
37.000000,1.000000,3168.953562
38.000000,1.000000,3278.733503
39.000000,1.000000,3390.281212
40.000000,1.000000,3503.713080
41.000000,1.000000,3622.204928
42.000000,1.000000,3742.518339
43.000000,1.000000,3864.653313
21.000000,1.500000,1621.175901
22.000000,1.500000,1708.498041
23.000000,1.500000,1798.058842
24.000000,1.500000,1889.858304
25.000000,1.500000,1983.896427
26.000000,1.500000,2079.949190
27.000000,1.500000,2171.342178
28.000000,1.500000,2264.435760
29.000000,1.500000,2359.429792
30.000000,1.500000,2456.324273
31.000000,1.500000,2555.119203
32.000000,1.500000,2654.113442
33.000000,1.500000,2754.125877
34.000000,1.500000,2855.918455
35.000000,1.500000,2959.491175
36.000000,1.500000,3064.892968
37.000000,1.500000,3172.936840
38.000000,1.500000,3282.750391
39.000000,1.500000,3394.331423
40.000000,1.500000,3507.981238
41.000000,1.500000,3626.457224
42.000000,1.500000,3746.753383
43.000000,1.500000,3868.869715
20.000000,2.000000,1538.381327
21.000000,2.000000,1623.606980
22.000000,2.000000,1711.075806
23.000000,2.000000,1800.787805
24.000000,2.000000,1892.742977
25.000000,2.000000,1986.941322
26.000000,2.000000,2082.934388
27.000000,2.000000,2174.255963
28.000000,2.000000,2267.481239
29.000000,2.000000,2362.610215
30.000000,2.000000,2459.642892
31.000000,2.000000,2558.579271
32.000000,2.000000,2657.545776
33.000000,2.000000,2757.671503
34.000000,2.000000,2859.579684
35.000000,2.000000,2963.270319
36.000000,2.000000,3068.840973
37.000000,2.000000,3176.920974
38.000000,2.000000,3286.768167
39.000000,2.000000,3398.382550
40.000000,2.000000,3512.250186
41.000000,2.000000,3630.710329
42.000000,2.000000,3750.989254
43.000000,2.000000,3873.086960
20.000000,2.500000,1540.682839
21.000000,2.500000,1626.051485
22.000000,2.500000,1713.667837
23.000000,2.500000,1803.531895
24.000000,2.500000,1895.643659
25.000000,2.500000,1990.003128
26.000000,2.500000,2085.732713
27.000000,2.500000,2177.183602
28.000000,2.500000,2270.541464
29.000000,2.500000,2365.806299
30.000000,2.500000,2462.978106
31.000000,2.500000,2562.056887
32.000000,2.500000,2660.990023
33.000000,2.500000,2761.229853
34.000000,2.500000,2863.254462
35.000000,2.500000,2967.063848
36.000000,2.500000,3072.785479
37.000000,2.500000,3180.899621
38.000000,2.500000,3290.780669
39.000000,2.500000,3402.428621
40.000000,2.500000,3516.503084
41.000000,2.500000,3634.947806
42.000000,2.500000,3755.209927
43.000000,2.500000,3877.289446
20.000000,3.000000,1542.984967
21.000000,3.000000,1628.496716
22.000000,3.000000,1716.260708
23.000000,3.000000,1806.276943
24.000000,3.000000,1898.545421
25.000000,3.000000,1993.066142
26.000000,3.000000,2088.531616
27.000000,3.000000,2180.111921
28.000000,3.000000,2273.602474
29.000000,3.000000,2369.003275
30.000000,3.000000,2466.314323
31.000000,3.000000,2565.535618
32.000000,3.000000,2664.435035
33.000000,3.000000,2764.789064
34.000000,3.000000,2866.930196
35.000000,3.000000,2970.858433
36.000000,3.000000,3076.730820
37.000000,3.000000,3184.879134
38.000000,3.000000,3294.794066
39.000000,3.000000,3406.475617
40.000000,3.000000,3520.756776
41.000000,3.000000,3639.186097
42.000000,3.000000,3759.431431
43.000000,3.000000,3881.492779
20.000000,3.500000,1545.299785
21.000000,3.500000,1630.955462
22.000000,3.500000,1718.867939
23.000000,3.500000,1809.037219
24.000000,3.500000,1901.463299
25.000000,3.500000,1996.146181
26.000000,3.500000,2091.343653
27.000000,3.500000,2183.054254
28.000000,3.500000,2276.678398
29.000000,3.500000,2372.216084
30.000000,3.500000,2469.667313
31.000000,3.500000,2569.032084
32.000000,3.500000,2667.892145
33.000000,3.500000,2768.361186
34.000000,3.500000,2870.619672
35.000000,3.500000,2974.667602
36.000000,3.500000,3080.670576
37.000000,3.500000,3188.853270
38.000000,3.500000,3298.802299
39.000000,3.500000,3410.517663
40.000000,3.500000,3524.994646
41.000000,3.500000,3643.408980
42.000000,3.500000,3763.637950
43.000000,3.500000,3885.681556
20.000000,4.000000,1547.615242
21.000000,4.000000,1633.414955
22.000000,4.000000,1721.476034
23.000000,4.000000,1811.798476
24.000000,4.000000,1904.382283
25.000000,4.000000,1999.227454
26.000000,4.000000,2094.156292
27.000000,4.000000,2185.997292
28.000000,4.000000,2279.755132
29.000000,4.000000,2375.429812
30.000000,4.000000,2473.021332
31.000000,4.000000,2572.529693
32.000000,4.000000,2671.350044
33.000000,4.000000,2771.934194
34.000000,4.000000,2874.310130
35.000000,4.000000,2978.477851
36.000000,4.000000,3084.611176
37.000000,4.000000,3192.828281
38.000000,4.000000,3302.811436
39.000000,4.000000,3414.560641
40.000000,4.000000,3529.233318
41.000000,4.000000,3647.632683
42.000000,4.000000,3767.845305
43.000000,4.000000,3889.871185
20.000000,4.500000,1550.014344
21.000000,4.500000,1635.948788
22.000000,4.500000,1724.148552
23.000000,4.500000,1814.613636
24.000000,4.500000,1907.344039
25.000000,4.500000,2002.339762
26.000000,4.500000,2096.987575
27.000000,4.500000,2188.958854
28.000000,4.500000,2282.850245
29.000000,4.500000,2378.661748
30.000000,4.500000,2476.393363
31.000000,4.500000,2575.900279
32.000000,4.500000,2674.820228
33.000000,4.500000,2775.520304
34.000000,4.500000,2878.014522
35.000000,4.500000,2982.302882
36.000000,4.500000,3088.546303
37.000000,4.500000,3196.798025
38.000000,4.500000,3306.815515
39.000000,4.500000,3418.598774
40.000000,4.500000,3533.456390
41.000000,4.500000,3651.841193
42.000000,4.500000,3772.037882
20.000000,5.000000,1552.414204
21.000000,5.000000,1638.483477
22.000000,5.000000,1726.822028
23.000000,5.000000,1817.429857
24.000000,5.000000,1910.306964
25.000000,5.000000,2005.453350
26.000000,5.000000,2099.819490
27.000000,5.000000,2191.921150
28.000000,5.000000,2285.946197
29.000000,5.000000,2381.894631
30.000000,5.000000,2479.766451
31.000000,5.000000,2579.271624
32.000000,5.000000,2678.291224
33.000000,5.000000,2779.107323
34.000000,5.000000,2881.719921
35.000000,5.000000,2986.129018
36.000000,5.000000,3092.482283
37.000000,5.000000,3200.768651
38.000000,5.000000,3310.820505
39.000000,5.000000,3422.637846
40.000000,5.000000,3537.680270
41.000000,5.000000,3656.050528
42.000000,5.000000,3776.231300
20.000000,5.500000,1554.890518
21.000000,5.500000,1641.110524
22.000000,5.500000,1729.604486
23.000000,5.500000,1820.372403
24.000000,5.500000,1913.414275
25.000000,5.500000,2008.730102
26.000000,5.500000,2102.813962
27.000000,5.500000,2195.052871
28.000000,5.500000,2289.218487
29.000000,5.500000,2385.310808
30.000000,5.500000,2483.329835
31.000000,5.500000,2582.803974
32.000000,5.500000,2681.905849
33.000000,5.500000,2782.805462
34.000000,5.500000,2885.502812
35.000000,5.500000,2989.997899
36.000000,5.500000,3096.424304
37.000000,5.500000,3204.742297
38.000000,5.500000,3314.825389
39.000000,5.500000,3426.673578
40.000000,5.500000,3541.888770
41.000000,5.500000,3660.244883
42.000000,5.500000,3780.410144
20.000000,6.000000,1557.367703
21.000000,6.000000,1643.738563
22.000000,6.000000,1732.388060
23.000000,6.000000,1823.316195
24.000000,6.000000,1916.522967
25.000000,6.000000,2012.008376
26.000000,6.000000,2105.809266
27.000000,6.000000,2198.185521
28.000000,6.000000,2292.491804
29.000000,6.000000,2388.728115
30.000000,6.000000,2486.894454
31.000000,6.000000,2586.337169
32.000000,6.000000,2685.521398
33.000000,6.000000,2786.504602
34.000000,6.000000,2889.286781
35.000000,6.000000,2993.867934
36.000000,6.000000,3100.367197
37.000000,6.000000,3208.716842
38.000000,6.000000,3318.831196
39.000000,6.000000,3430.710258
40.000000,6.000000,3546.098082
41.000000,6.000000,3664.440067
42.000000,6.000000,3784.589832
20.000000,6.500000,1559.860190
21.000000,6.500000,1646.385240
22.000000,6.500000,1735.193759
23.000000,6.500000,1826.285746
24.000000,6.500000,1919.661200
25.000000,6.500000,2015.320123
26.000000,6.500000,2108.856681
27.000000,6.500000,2201.406845
28.000000,6.500000,2295.891717
29.000000,6.500000,2392.311298
30.000000,6.500000,2490.665587
31.000000,6.500000,2590.076754
32.000000,6.500000,2689.339501
33.000000,6.500000,2790.402299
34.000000,6.500000,2893.265149
35.000000,6.500000,2997.928049
36.000000,6.500000,3104.482404
37.000000,6.500000,3212.857973
38.000000,6.500000,3322.997606
39.000000,6.500000,3434.901303
40.000000,6.500000,3550.457768
41.000000,6.500000,3668.790595
42.000000,6.500000,3788.929800
20.000000,7.000000,1562.353573
21.000000,7.000000,1649.032939
22.000000,7.000000,1738.000610
23.000000,7.000000,1829.256584
24.000000,7.000000,1922.800861
25.000000,7.000000,2018.633443
26.000000,7.000000,2111.904987
27.000000,7.000000,2204.629186
28.000000,7.000000,2299.292779
29.000000,7.000000,2395.895767
30.000000,7.000000,2494.438149
31.000000,7.000000,2593.817347
32.000000,7.000000,2693.158702
33.000000,7.000000,2794.301182
34.000000,7.000000,2897.244789
35.000000,7.000000,3001.989522
36.000000,7.000000,3108.598656
37.000000,7.000000,3217.000168
38.000000,7.000000,3327.165098
39.000000,7.000000,3439.093447
40.000000,7.000000,3554.818405
41.000000,7.000000,3673.142078
42.000000,7.000000,3793.270728
43.000000,7.000000,3916.366194
44.000000,7.000000,4044.896933
45.000000,7.000000,4175.317067
20.000000,7.500000,1564.861551
21.000000,7.500000,1651.696281
22.000000,7.500000,1740.824181
23.000000,7.500000,1832.245251
24.000000,7.500000,1925.959491
25.000000,7.500000,2021.966900
26.000000,7.500000,2114.977476
27.000000,7.500000,2207.877314
28.000000,7.500000,2302.721277
29.000000,7.500000,2399.509362
30.000000,7.500000,2498.241572
31.000000,7.500000,2597.561915
32.000000,7.500000,2696.983141
33.000000,7.500000,2798.206358
34.000000,7.500000,2901.231565
35.000000,7.500000,3006.058763
36.000000,7.500000,3112.719513
37.000000,7.500000,3221.159457
38.000000,7.500000,3331.362940
39.000000,7.500000,3443.329962
40.000000,7.500000,3559.248933
41.000000,7.500000,3677.599380
42.000000,7.500000,3797.754317
43.000000,7.500000,3921.146429
44.000000,7.500000,4049.730892
45.000000,7.500000,4180.204517
20.000000,8.000000,1567.370451
21.000000,8.000000,1654.360671
22.000000,8.000000,1743.648933
23.000000,8.000000,1835.235235
24.000000,8.000000,1929.119578
25.000000,8.000000,2025.301963
26.000000,8.000000,2118.050885
27.000000,8.000000,2211.126492
28.000000,8.000000,2306.150958
29.000000,8.000000,2403.124281
30.000000,8.000000,2502.046462
31.000000,8.000000,2601.307498
32.000000,8.000000,2700.808646
33.000000,8.000000,2802.112649
34.000000,8.000000,2905.219507
35.000000,8.000000,3010.129220
36.000000,8.000000,3116.841276
37.000000,8.000000,3225.319736
38.000000,8.000000,3335.561852
39.000000,8.000000,3447.567623
40.000000,8.000000,3563.680477
41.000000,8.000000,3682.057721
42.000000,8.000000,3802.238966
43.000000,8.000000,3925.927649
44.000000,8.000000,4054.565823
45.000000,8.000000,4185.092926
20.000000,8.500000,1569.938949
