weight_g,450.000000
54.000000,0.500000,1991.910494
55.000000,0.500000,2040.561957
56.000000,0.500000,2089.754580
57.000000,0.500000,2139.330257
58.000000,0.500000,2188.391719
59.000000,0.500000,2237.858415
60.000000,0.500000,2287.830268
61.000000,0.500000,2338.307279
62.000000,0.500000,2389.289448
63.000000,0.500000,2440.705240
64.000000,0.500000,2491.750575
65.000000,0.500000,2543.113268
66.000000,0.500000,2594.951759
67.000000,0.500000,2647.266048
68.000000,0.500000,2700.056134
69.000000,0.500000,2753.121967
70.000000,0.500000,2805.618127
71.000000,0.500000,2858.464834
72.000000,0.500000,2911.754646
73.000000,0.500000,2965.487562
74.000000,0.500000,3019.663582
75.000000,0.500000,3074.100089
76.000000,0.500000,3128.763312
77.000000,0.500000,3183.859982
78.000000,0.500000,3239.390101
79.000000,0.500000,3295.353667
80.000000,0.500000,3351.586168
81.000000,0.500000,3407.493029
82.000000,0.500000,3463.734480
83.000000,0.500000,3520.382398
84.000000,0.500000,3577.436783
85.000000,0.500000,3634.898142
86.000000,0.500000,3692.769503
87.000000,0.500000,3751.046754
88.000000,0.500000,3809.729309
89.000000,0.500000,3868.817166
90.000000,0.500000,3928.313739
91.000000,0.500000,3988.229761
92.000000,0.500000,4048.536781
93.000000,0.500000,4109.232572
94.000000,0.500000,4170.317134
95.000000,0.500000,4231.790469
96.000000,0.500000,4293.652574
97.000000,0.500000,4355.903451
98.000000,0.500000,4418.543099
99.000000,0.500000,4481.571519
100.000000,0.500000,4546.250779
28.000000,1.000000,858.110378
29.000000,1.000000,896.081652
30.000000,1.000000,934.817232
31.000000,1.000000,974.317118
32.000000,1.000000,1014.581311
33.000000,1.000000,1055.609811
34.000000,1.000000,1097.402616
35.000000,1.000000,1139.959728
36.000000,1.000000,1183.145612
37.000000,1.000000,1224.747503
38.000000,1.000000,1267.014833
39.000000,1.000000,1309.947601
40.000000,1.000000,1353.545808
41.000000,1.000000,1397.809454
42.000000,1.000000,1442.738538
43.000000,1.000000,1488.333060
44.000000,1.000000,1533.364824
45.000000,1.000000,1578.171966
46.000000,1.000000,1623.573684
47.000000,1.000000,1669.569979
48.000000,1.000000,1716.160849
49.000000,1.000000,1763.346296
50.000000,1.000000,1811.126319
51.000000,1.000000,1858.296113
52.000000,1.000000,1905.520382
53.000000,1.000000,1953.287820
54.000000,1.000000,2001.598429
55.000000,1.000000,2050.452207
56.000000,1.000000,2099.849155
57.000000,1.000000,2149.472193
58.000000,1.000000,2198.637326
59.000000,1.000000,2248.309546
60.000000,1.000000,2298.488852
61.000000,1.000000,2349.175246
62.000000,1.000000,2400.368726
63.000000,1.000000,2451.925828
64.000000,1.000000,2502.998239
65.000000,1.000000,2554.548018
66.000000,1.000000,2606.575164
67.000000,1.000000,2659.079679
68.000000,1.000000,2712.061561
69.000000,1.000000,2765.119643
70.000000,1.000000,2817.704567
71.000000,1.000000,2870.733895
72.000000,1.000000,2924.207627
73.000000,1.000000,2978.125764
74.000000,1.000000,3032.488304
75.000000,1.000000,3087.021498
76.000000,1.000000,3141.871064
77.000000,1.000000,3197.155332
78.000000,1.000000,3252.874303
79.000000,1.000000,3309.027977
80.000000,1.000000,3365.286345
81.000000,1.000000,3421.278037
82.000000,1.000000,3477.677150
83.000000,1.000000,3534.483683
84.000000,1.000000,3591.697637
85.000000,1.000000,3649.320007
86.000000,1.000000,3707.354815
87.000000,1.000000,3765.795740
88.000000,1.000000,3824.642782
89.000000,1.000000,3883.895940
90.000000,1.000000,3943.561801
91.000000,1.000000,4003.657328
92.000000,1.000000,4064.142700
93.000000,1.000000,4125.017916
94.000000,1.000000,4186.282977
95.000000,1.000000,4247.937883
96.000000,1.000000,4309.982633
97.000000,1.000000,4372.417228
98.000000,1.000000,4435.241668
99.000000,1.000000,4498.455953
100.000000,1.000000,4563.880208
28.000000,1.500000,863.806945
29.000000,1.500000,901.970358
30.000000,1.500000,940.901252
31.000000,1.500000,980.599628
32.000000,1.500000,1021.065486
33.000000,1.500000,1062.298826
34.000000,1.500000,1104.299647
35.000000,1.500000,1147.067950
36.000000,1.500000,1190.072289
37.000000,1.500000,1231.873455
38.000000,1.500000,1274.342844
39.000000,1.500000,1317.480457
40.000000,1.500000,1361.286292
41.000000,1.500000,1405.760351
42.000000,1.500000,1450.902632
43.000000,1.500000,1496.713137
44.000000,1.500000,1541.566292
45.000000,1.500000,1586.552451
46.000000,1.500000,1632.135085
47.000000,1.500000,1678.314195
48.000000,1.500000,1725.089781
49.000000,1.500000,1772.461842
50.000000,1.500000,1820.362970
51.000000,1.500000,1867.486077
52.000000,1.500000,1914.909357
53.000000,1.500000,1962.877847
54.000000,1.500000,2011.391549
55.000000,1.500000,2060.450463
56.000000,1.500000,2110.054587
57.000000,1.500000,2159.627135
58.000000,1.500000,2208.997214
59.000000,1.500000,2258.876315
60.000000,1.500000,2309.264438
61.000000,1.500000,2360.161583
62.000000,1.500000,2411.567750
63.000000,1.500000,2463.088102
64.000000,1.500000,2514.347783
65.000000,1.500000,2566.086416
66.000000,1.500000,2618.304002
67.000000,1.500000,2671.000542
68.000000,1.500000,2724.176034
69.000000,1.500000,2777.128271
70.000000,1.500000,2829.896278
71.000000,1.500000,2883.110002
72.000000,1.500000,2936.769444
73.000000,1.500000,2990.874604
74.000000,1.500000,3045.394813
75.000000,1.500000,3100.054638
76.000000,1.500000,3155.091090
77.000000,1.500000,3210.563496
78.000000,1.500000,3266.471858
79.000000,1.500000,3322.816174
80.000000,1.500000,3378.999988
81.000000,1.500000,3435.149545
82.000000,1.500000,3491.707483
83.000000,1.500000,3548.673804
84.000000,1.500000,3606.048507
85.000000,1.500000,3663.835603
86.000000,1.500000,3722.034935
87.000000,1.500000,3780.641209
88.000000,1.500000,3839.654425
89.000000,1.500000,3899.074584
90.000000,1.500000,3958.926387
91.000000,1.500000,4019.200645
92.000000,1.500000,4079.865829
93.000000,1.500000,4140.921940
94.000000,1.500000,4202.368979
95.000000,1.500000,4264.206944
96.000000,1.500000,4326.435837
97.000000,1.500000,4389.055656
98.000000,1.500000,4452.066403
99.000000,1.500000,4515.840147
100.000000,1.500000,4581.596587
28.000000,2.000000,869.521373
29.000000,2.000000,907.877409
30.000000,2.000000,947.004109
31.000000,2.000000,986.901471
32.000000,2.000000,1027.569497
33.000000,2.000000,1069.008186
34.000000,2.000000,1111.217539
35.000000,2.000000,1154.197554
36.000000,2.000000,1197.018260
37.000000,2.000000,1239.019175
38.000000,2.000000,1281.691104
39.000000,2.000000,1325.034046
40.000000,2.000000,1369.048002
41.000000,2.000000,1413.732972
42.000000,2.000000,1459.088955
43.000000,2.000000,1505.115951
44.000000,2.000000,1549.788643
45.000000,2.000000,1594.954170
46.000000,2.000000,1640.718076
47.000000,2.000000,1687.080359
48.000000,2.000000,1734.041019
49.000000,2.000000,1781.600058
50.000000,2.000000,1829.622270
51.000000,2.000000,1876.697714
52.000000,2.000000,1924.320416
53.000000,2.000000,1972.490374
54.000000,2.000000,2021.207589
55.000000,2.000000,2070.472061
56.000000,2.000000,2120.283789
57.000000,2.000000,2169.804850
58.000000,2.000000,2219.380291
59.000000,2.000000,2269.466694
60.000000,2.000000,2320.064057
61.000000,2.000000,2371.172381
62.000000,2.000000,2422.791666
63.000000,2.000000,2474.274347
64.000000,2.000000,2525.721648
65.000000,2.000000,2577.649490
66.000000,2.000000,2630.057873
67.000000,2.000000,2682.946796
68.000000,2.000000,2736.316260
69.000000,2.000000,2789.161410
70.000000,2.000000,2842.112809
71.000000,2.000000,2895.511243
72.000000,2.000000,2949.356709
73.000000,2.000000,3003.649210
74.000000,2.000000,3058.327237
75.000000,2.000000,3113.113675
76.000000,2.000000,3168.337321
77.000000,2.000000,3223.998176
78.000000,2.000000,3280.096241
79.000000,2.000000,3336.631514
80.000000,2.000000,3392.739573
81.000000,2.000000,3449.047227
82.000000,2.000000,3505.764226
83.000000,2.000000,3562.890569
84.000000,2.000000,3620.426256
85.000000,2.000000,3678.378243
86.000000,2.000000,3736.742312
87.000000,2.000000,3795.514150
88.000000,2.000000,3854.693757
89.000000,2.000000,3914.281134
90.000000,2.000000,3974.318376
91.000000,2.000000,4034.771645
92.000000,2.000000,4095.616924
93.000000,2.000000,4156.854213
94.000000,2.000000,4218.483514
95.000000,2.000000,4280.504825
96.000000,2.000000,4342.918147
97.000000,2.000000,4405.723480
98.000000,2.000000,4468.920824
99.000000,2.000000,4533.254937
100.000000,2.000000,4599.343979
28.000000,2.500000,875.277610
29.000000,2.500000,913.845745
30.000000,2.500000,953.188237
31.000000,2.500000,993.305086
32.000000,2.500000,1034.196292
33.000000,2.500000,1075.861854
34.000000,2.500000,1118.301773
35.000000,2.500000,1161.516049
36.000000,2.500000,1204.150268
37.000000,2.500000,1246.349808
38.000000,2.500000,1289.222990
39.000000,2.500000,1332.769815
40.000000,2.500000,1376.990281
41.000000,2.500000,1421.884390
42.000000,2.500000,1467.452141
43.000000,2.500000,1513.364595
44.000000,2.500000,1558.166477
45.000000,2.500000,1603.515718
46.000000,2.500000,1649.465249
47.000000,2.500000,1696.015072
48.000000,2.500000,1743.165184
49.000000,2.500000,1790.915588
50.000000,2.500000,1838.820941
51.000000,2.500000,1886.089089
52.000000,2.500000,1933.906378
53.000000,2.500000,1982.272808
54.000000,2.500000,2031.188379
55.000000,2.500000,2080.653092
56.000000,2.500000,2130.637689
57.000000,2.500000,2180.129669
58.000000,2.500000,2229.905491
59.000000,2.500000,2280.194082
60.000000,2.500000,2330.995442
61.000000,2.500000,2382.309572
62.000000,2.500000,2434.136471
63.000000,2.500000,2485.562329
64.000000,2.500000,2537.199033
65.000000,2.500000,2589.317880
66.000000,2.500000,2641.918871
67.000000,2.500000,2695.002006
68.000000,2.500000,2748.440790
69.000000,2.500000,2801.299860
70.000000,2.500000,2854.436441
71.000000,2.500000,2908.021387
72.000000,2.500000,2962.054697
73.000000,2.500000,3016.536370
74.000000,2.500000,3071.311704
75.000000,2.500000,3126.284616
76.000000,2.500000,3181.695988
77.000000,2.500000,3237.545821
78.000000,2.500000,3293.834114
79.000000,2.500000,3350.403878
80.000000,2.500000,3406.565672
81.000000,2.500000,3463.032596
82.000000,2.500000,3519.909835
83.000000,2.500000,3577.197389
84.000000,2.500000,3634.896296
85.000000,2.500000,3693.016054
86.000000,2.500000,3751.546551
87.000000,2.500000,3810.485657
88.000000,2.500000,3869.833371
89.000000,2.500000,3929.597381
90.000000,2.500000,3989.826276
91.000000,2.500000,4050.460027
92.000000,2.500000,4111.486881
93.000000,2.500000,4172.906840
94.000000,2.500000,4234.719902
95.000000,2.500000,4296.926068
96.000000,2.500000,4359.525338
97.000000,2.500000,4422.517711
98.000000,2.500000,4485.903188
99.000000,2.500000,4550.934243
100.000000,2.500000,4617.168752
28.000000,3.000000,881.052104
29.000000,3.000000,919.832912
30.000000,3.000000,959.391779
31.000000,3.000000,999.728706
32.000000,3.000000,1040.843692
33.000000,3.000000,1082.736737
34.000000,3.000000,1125.407841
35.000000,3.000000,1168.857005
36.000000,3.000000,1211.302562
37.000000,3.000000,1253.701184
38.000000,3.000000,1296.776083
39.000000,3.000000,1340.527258
40.000000,3.000000,1384.954709
41.000000,3.000000,1430.058436
42.000000,3.000000,1475.838439
43.000000,3.000000,1521.634813
44.000000,3.000000,1566.565922
45.000000,3.000000,1612.099238
46.000000,3.000000,1658.234760
47.000000,3.000000,1704.972489
48.000000,3.000000,1752.312424
49.000000,3.000000,1800.254566
50.000000,3.000000,1848.041637
51.000000,3.000000,1895.502869
52.000000,3.000000,1943.515131
53.000000,3.000000,1992.078421
54.000000,3.000000,2041.192741
55.000000,3.000000,2090.858089
56.000000,3.000000,2141.015789
57.000000,3.000000,2190.477802
58.000000,3.000000,2240.454396
59.000000,3.000000,2290.945572
60.000000,3.000000,2341.951328
61.000000,3.000000,2393.471664
62.000000,3.000000,2445.506582
63.000000,3.000000,2496.874626
64.000000,3.000000,2548.701089
65.000000,3.000000,2601.011301
66.000000,3.000000,2653.805263
67.000000,3.000000,2707.082974
68.000000,3.000000,2760.590760
69.000000,3.000000,2813.463144
70.000000,3.000000,2866.785224
71.000000,3.000000,2920.557000
72.000000,3.000000,2974.778472
73.000000,3.000000,3029.449640
74.000000,3.000000,3084.322094
75.000000,3.000000,3139.481789
76.000000,3.000000,3195.081196
77.000000,3.000000,3251.120317
78.000000,3.000000,3307.599151
79.000000,3.000000,3364.202830
80.000000,3.000000,3420.417973
81.000000,3.000000,3477.044402
82.000000,3.000000,3534.082118
83.000000,3.000000,3591.531120
84.000000,3.000000,3649.393464
85.000000,3.000000,3707.681160
86.000000,3.000000,3766.378305
87.000000,3.000000,3825.484898
88.000000,3.000000,3885.000940
89.000000,3.000000,3944.941593
90.000000,3.000000,4005.361912
91.000000,3.000000,4066.176430
92.000000,3.000000,4127.385146
93.000000,3.000000,4188.988060
94.000000,3.000000,4250.985172
95.000000,3.000000,4313.376482
96.000000,3.000000,4376.161991
97.000000,3.000000,4439.341698
98.000000,3.000000,4502.915603
99.000000,3.000000,4568.644615
100.000000,3.000000,4635.024705
28.000000,3.500000,886.909466
29.000000,3.500000,925.909716
30.000000,3.500000,965.691951
31.000000,3.500000,1006.256171
32.000000,3.500000,1047.602376
33.000000,3.500000,1089.730565
34.000000,3.500000,1132.640738
35.000000,3.500000,1176.288009
36.000000,3.500000,1218.585540
37.000000,3.500000,1261.199568
38.000000,3.500000,1304.492925
39.000000,3.500000,1348.465611
40.000000,3.500000,1393.117627
41.000000,3.500000,1438.448971
42.000000,3.500000,1484.459645
43.000000,3.500000,1530.084014
44.000000,3.500000,1575.220223
45.000000,3.500000,1620.961044
46.000000,3.500000,1667.306478
47.000000,3.500000,1714.256524
48.000000,3.500000,1761.811182
49.000000,3.500000,1809.970453
50.000000,3.500000,1857.635546
51.000000,3.500000,1905.288417
52.000000,3.500000,1953.494168
53.000000,3.500000,2002.252797
54.000000,3.500000,2051.564306
55.000000,3.500000,2101.428695
56.000000,3.500000,2151.518934
57.000000,3.500000,2201.168960
58.000000,3.500000,2251.335154
59.000000,3.500000,2302.017515
60.000000,3.500000,2353.216044
61.000000,3.500000,2404.930741
62.000000,3.500000,2456.918550
63.000000,3.500000,2508.467483
64.000000,3.500000,2560.489078
65.000000,3.500000,2612.996034
66.000000,3.500000,2665.988353
67.000000,3.500000,2719.466033
68.000000,3.500000,2772.854990
69.000000,3.500000,2825.898150
70.000000,3.500000,2879.392066
71.000000,3.500000,2933.336739
72.000000,3.500000,2987.732167
73.000000,3.500000,3042.562540
74.000000,3.500000,3097.533184
75.000000,3.500000,3152.868123
76.000000,3.500000,3208.643804
77.000000,3.500000,3264.860226
78.000000,3.500000,3321.517390
79.000000,3.500000,3378.041421
80.000000,3.500000,3434.444827
81.000000,3.500000,3491.260794
82.000000,3.500000,3548.489323
83.000000,3.500000,3606.130412
84.000000,3.500000,3664.188821
85.000000,3.500000,3722.668224
86.000000,3.500000,3781.558152
87.000000,3.500000,3840.858606
88.000000,3.500000,3900.569585
89.000000,3.500000,3960.712490
90.000000,3.500000,4021.300811
91.000000,3.500000,4082.284236
92.000000,3.500000,4143.662766
93.000000,3.500000,4205.436401
94.000000,3.500000,4267.605142
95.000000,3.500000,4330.168987
96.000000,3.500000,4393.127938
97.000000,3.500000,4456.481993
98.000000,3.500000,4520.614584
99.000000,3.500000,4586.596184
100.000000,3.500000,4653.103295
27.000000,4.000000,854.351131
28.000000,4.000000,892.785517
29.000000,4.000000,932.005823
30.000000,4.000000,972.012049
31.000000,4.000000,1012.804195
32.000000,4.000000,1054.382261
33.000000,4.000000,1096.746248
34.000000,4.000000,1139.896154
35.000000,4.000000,1183.741895
36.000000,4.000000,1225.889480
37.000000,4.000000,1268.719454
38.000000,4.000000,1312.231817
39.000000,4.000000,1356.426569
40.000000,4.000000,1401.303711
41.000000,4.000000,1446.863242
42.000000,4.000000,1493.105162
43.000000,4.000000,1538.555590
44.000000,4.000000,1583.897364
45.000000,4.000000,1629.846160
46.000000,4.000000,1676.401979
47.000000,4.000000,1723.564821
48.000000,4.000000,1771.334686
49.000000,4.000000,1819.711574
50.000000,4.000000,1867.253165
51.000000,4.000000,1915.098056
52.000000,4.000000,1963.497680
53.000000,4.000000,2012.452037
54.000000,4.000000,2061.961126
55.000000,4.000000,2112.024948
56.000000,4.000000,2162.046592
57.000000,4.000000,2211.884978
58.000000,4.000000,2262.241120
59.000000,4.000000,2313.115019
60.000000,4.000000,2364.506675
61.000000,4.000000,2416.416087
62.000000,4.000000,2468.355825
63.000000,4.000000,2520.085944
64.000000,4.000000,2572.303040
65.000000,4.000000,2625.007113
66.000000,4.000000,2678.198162
67.000000,4.000000,2731.876189
68.000000,4.000000,2785.144967
69.000000,4.000000,2838.359159
70.000000,4.000000,2892.025168
71.000000,4.000000,2946.142995
72.000000,4.000000,3000.712639
73.000000,4.000000,3055.702389
74.000000,4.000000,3110.771060
75.000000,4.000000,3166.281501
76.000000,4.000000,3222.233713
77.000000,4.000000,3278.627696
78.000000,4.000000,3335.463450
79.000000,4.000000,3391.906632
80.000000,4.000000,3448.498622
81.000000,4.000000,3505.504451
82.000000,4.000000,3562.924117
83.000000,4.000000,3620.757622
84.000000,4.000000,3679.012324
85.000000,4.000000,3737.683725
86.000000,4.000000,3796.766730
87.000000,4.000000,3856.261339
88.000000,4.000000,3916.167552
89.000000,4.000000,3976.512230
90.000000,4.000000,4037.268790
91.000000,4.000000,4098.421362
92.000000,4.000000,4159.969947
93.000000,4.000000,4221.914545
94.000000,4.000000,4284.255155
95.000000,4.000000,4346.991779
96.000000,4.000000,4410.124415
97.000000,4.000000,4473.653064
98.000000,4.000000,4538.345138
99.000000,4.000000,4604.579548
100.000000,4.000000,4671.213731
27.000000,4.500000,860.256306
28.000000,4.500000,898.891670
29.000000,4.500000,938.316131
30.000000,4.500000,978.529688
31.000000,4.500000,1019.532342
32.000000,4.500000,1061.324092
33.000000,4.500000,1103.904938
34.000000,4.500000,1147.274880
35.000000,4.500000,1190.931288
36.000000,4.500000,1233.295391
37.000000,4.500000,1276.344926
38.000000,4.500000,1320.079896
39.000000,4.500000,1364.500299
40.000000,4.500000,1409.606135
41.000000,4.500000,1455.397405
42.000000,4.500000,1501.837438
43.000000,4.500000,1547.134660
44.000000,4.500000,1592.682319
45.000000,4.500000,1638.839385
46.000000,4.500000,1685.605859
47.000000,4.500000,1732.981740
48.000000,4.500000,1780.967028
49.000000,4.500000,1829.356323
50.000000,4.500000,1876.964680
51.000000,4.500000,1925.003549
52.000000,4.500000,1973.599024
53.000000,4.500000,2022.751104
54.000000,4.500000,2072.459790
55.000000,4.500000,2122.725082
56.000000,4.500000,2172.673718
57.000000,4.500000,2222.703822
58.000000,4.500000,2273.253328
59.000000,4.500000,2324.322235
60.000000,4.500000,2375.910545
61.000000,4.500000,2428.018257
62.000000,4.500000,2479.904022
63.000000,4.500000,2531.835146
64.000000,4.500000,2584.254998
65.000000,4.500000,2637.163579
66.000000,4.500000,2690.560888
67.000000,4.500000,2744.384005
68.000000,4.500000,2797.568969
69.000000,4.500000,2850.952943
70.000000,4.500000,2904.789823
71.000000,4.500000,2959.079610
72.000000,4.500000,3013.822303
73.000000,4.500000,3068.896643
74.000000,4.500000,3124.144175
75.000000,4.500000,3179.834590
76.000000,4.500000,3235.967890
77.000000,4.500000,3292.544073
78.000000,4.500000,3349.446622
79.000000,4.500000,3405.983384
80.000000,4.500000,3462.802818
81.000000,4.500000,3520.037818
82.000000,4.500000,3577.688385
83.000000,4.500000,3635.754576
84.000000,4.500000,3694.239670
85.000000,4.500000,3753.140362
86.000000,4.500000,3812.454143
87.000000,4.500000,3872.181013
88.000000,4.500000,3932.317921
89.000000,4.500000,3992.863181
90.000000,4.500000,4053.813309
91.000000,4.500000,4115.160642
92.000000,4.500000,4176.905177
93.000000,4.500000,4239.046916
94.000000,4.500000,4301.585859
95.000000,4.500000,4364.522005
96.000000,4.500000,4427.855354
97.000000,4.500000,4491.585907
98.000000,4.500000,4556.989263
99.000000,4.500000,4623.412725
100.000000,4.500000,4690.236714
27.000000,5.000000,866.181029
28.000000,5.000000,905.017873
29.000000,5.000000,944.646996
30.000000,5.000000,985.068398
31.000000,5.000000,1026.282080
32.000000,5.000000,1068.288040
33.000000,5.000000,1111.086279
34.000000,5.000000,1154.676798
35.000000,5.000000,1198.141617
36.000000,5.000000,1240.722777
37.000000,5.000000,1283.992422
38.000000,5.000000,1327.950551
39.000000,5.000000,1372.597166
40.000000,5.000000,1417.932265
41.000000,5.000000,1463.955849
42.000000,5.000000,1510.594343
43.000000,5.000000,1555.736554
44.000000,5.000000,1601.490561
45.000000,5.000000,1647.856365
46.000000,5.000000,1694.833965
47.000000,5.000000,1742.423361
48.000000,5.000000,1790.624555
49.000000,5.000000,1839.025504
50.000000,5.000000,1886.700256
51.000000,5.000000,1934.933491
52.000000,5.000000,1983.725207
53.000000,5.000000,2033.075405
54.000000,5.000000,2082.984086
55.000000,5.000000,2133.451248
56.000000,5.000000,2183.325708
57.000000,5.000000,2233.547890
58.000000,5.000000,2284.291122
59.000000,5.000000,2335.555404
60.000000,5.000000,2387.340736
61.000000,5.000000,2439.647119
62.000000,5.000000,2491.477907
63.000000,5.000000,2543.610434
64.000000,5.000000,2596.233444
65.000000,5.000000,2649.346938
66.000000,5.000000,2702.950915
67.000000,5.000000,2756.919192
68.000000,5.000000,2810.019212
69.000000,5.000000,2863.573227
70.000000,5.000000,2917.581239
71.000000,5.000000,2972.043247
72.000000,5.000000,3026.959251
73.000000,5.000000,3082.117943
74.000000,5.000000,3137.544613
75.000000,5.000000,3193.415281
76.000000,5.000000,3249.729947
77.000000,5.000000,3306.488611
78.000000,5.000000,3363.457560
79.000000,5.000000,3420.087592
80.000000,5.000000,3477.134921
81.000000,5.000000,3534.599548
82.000000,5.000000,3592.481472
83.000000,5.000000,3650.780785
84.000000,5.000000,3709.496606
85.000000,5.000000,3768.627004
86.000000,5.000000,3828.171979
87.000000,5.000000,3888.131529
88.000000,5.000000,3948.499256
89.000000,5.000000,4009.244884
90.000000,5.000000,4070.388908
91.000000,5.000000,4131.931327
92.000000,5.000000,4193.872142
93.000000,5.000000,4256.211353
94.000000,5.000000,4318.948960
95.000000,5.000000,4382.084962
96.000000,5.000000,4445.619360
97.000000,5.000000,4509.552154
98.000000,5.000000,4575.667764
99.000000,5.000000,4642.280508
100.000000,5.000000,4709.294533
27.000000,5.500000,872.230263
28.000000,5.500000,911.283833
29.000000,5.500000,951.133432
30.000000,5.500000,991.779057
31.000000,5.500000,1033.220710
32.000000,5.500000,1075.458390
33.000000,5.500000,1118.492097
34.000000,5.500000,1162.321832
35.000000,5.500000,1205.597120
36.000000,5.500000,1248.398446
37.000000,5.500000,1291.891314
38.000000,5.500000,1336.075724
39.000000,5.500000,1380.951676
40.000000,5.500000,1426.519170
41.000000,5.500000,1472.778206
42.000000,5.500000,1519.230718
43.000000,5.500000,1564.565353
44.000000,5.500000,1610.513755
45.000000,5.500000,1657.075924
46.000000,5.500000,1704.251861
47.000000,5.500000,1752.041564
48.000000,5.500000,1800.445035
49.000000,5.500000,1848.708853
50.000000,5.500000,1896.573776
51.000000,5.500000,1944.998878
52.000000,5.500000,1993.984157
53.000000,5.500000,2043.529616
54.000000,5.500000,2093.635252
55.000000,5.500000,2144.116928
56.000000,5.500000,2194.094223
57.000000,5.500000,2244.507206
58.000000,5.500000,2295.442791
59.000000,5.500000,2346.900978
60.000000,5.500000,2398.881766
61.000000,5.500000,2451.229003
62.000000,5.500000,2503.167366
63.000000,5.500000,2555.503353
64.000000,5.500000,2608.331597
65.000000,5.500000,2661.652097
66.000000,5.500000,2715.464852
67.000000,5.500000,2769.294167
68.000000,5.500000,2822.563937
69.000000,5.500000,2876.288795
70.000000,5.500000,2930.468743
71.000000,5.500000,2985.103779
72.000000,5.500000,3040.192865
73.000000,5.500000,3095.444939
74.000000,5.500000,3151.053897
75.000000,5.500000,3207.107998
76.000000,5.500000,3263.607242
77.000000,5.500000,3320.551629
78.000000,5.500000,3377.499930
79.000000,5.500000,3434.358538
80.000000,5.500000,3491.636193
81.000000,5.500000,3549.332894
82.000000,5.500000,3607.448641
83.000000,5.500000,3665.978908
84.000000,5.500000,3724.923525
85.000000,5.500000,3784.284201
86.000000,5.500000,3844.060936
87.000000,5.500000,3904.253731
88.000000,5.500000,3964.819701
89.000000,5.500000,4025.759731
90.000000,5.500000,4087.099361
91.000000,5.500000,4148.838589
92.000000,5.500000,4210.977417
93.000000,5.500000,4273.515843
94.000000,5.500000,4336.453868
95.000000,5.500000,4399.791492
