weight_g,405.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,728.912445
27.000000,0.000000,766.842206
28.000000,0.000000,805.662289
29.000000,0.000000,845.372696
30.000000,0.000000,885.973425
31.000000,0.000000,927.464476
32.000000,0.000000,969.845850
33.000000,0.000000,1012.333040
34.000000,0.000000,1054.482697
35.000000,0.000000,1097.427168
36.000000,0.000000,1141.166452
37.000000,0.000000,1185.700549
38.000000,0.000000,1231.029458
39.000000,0.000000,1277.153181
40.000000,0.000000,1323.054770
41.000000,0.000000,1369.224815
42.000000,0.000000,1416.125547
43.000000,0.000000,1463.756965
44.000000,0.000000,1512.119070
45.000000,0.000000,1561.211861
46.000000,0.000000,1610.265653
47.000000,0.000000,1659.288744
48.000000,0.000000,1708.986402
49.000000,0.000000,1759.358625
50.000000,0.000000,1810.405415
51.000000,0.000000,1862.126771
52.000000,0.000000,1914.026648
53.000000,0.000000,1966.403255
54.000000,0.000000,2019.431244
55.000000,0.000000,2073.110614
56.000000,0.000000,2127.441365
57.000000,0.000000,2182.072236
58.000000,0.000000,2236.543533
59.000000,0.000000,2291.629783
60.000000,0.000000,2347.330985
61.000000,0.000000,2403.647141
62.000000,0.000000,2460.566400
63.000000,0.000000,2518.014492
64.000000,0.000000,2576.068467
65.000000,0.000000,2634.728326
66.000000,0.000000,2693.994068
67.000000,0.000000,2753.826090
68.000000,0.000000,2814.121870
69.000000,0.000000,2875.009216
70.000000,0.000000,2936.488129
71.000000,0.000000,2998.558609
72.000000,0.000000,3061.365812
73.000000,0.000000,3124.876032
74.000000,0.000000,3188.979487
75.000000,0.000000,3253.676177
76.000000,0.000000,3319.189954
77.000000,0.000000,3386.820869
78.000000,0.000000,3455.053901
79.000000,0.000000,3523.889049
80.000000,0.000000,3593.326314
81.000000,0.000000,3663.365695
82.000000,0.000000,3734.007193
83.000000,0.000000,3805.250807
84.000000,0.000000,3877.118795
85.000000,0.000000,3951.411288
86.000000,0.000000,4026.324825
87.000000,0.000000,4101.859404
88.000000,0.000000,4179.113515
89.000000,0.000000,4260.149415
90.000000,0.000000,4341.846480
91.000000,0.000000,4424.204710
92.000000,0.000000,4507.224106
93.000000,0.000000,4590.904667
94.000000,0.000000,4675.246393
95.000000,0.000000,4760.249284
96.000000,0.000000,4845.913341
97.000000,0.000000,4932.238563
98.000000,0.000000,5021.143687
99.000000,0.000000,5117.216018
100.000000,0.000000,5214.034857
26.000000,0.500000,731.302981
27.000000,0.500000,769.323208
28.000000,0.500000,808.235746
29.000000,0.500000,848.040595
30.000000,0.500000,888.737756
31.000000,0.500000,930.327227
32.000000,0.500000,972.809010
33.000000,0.500000,1015.250959
34.000000,0.500000,1057.511969
35.000000,0.500000,1100.570114
36.000000,0.500000,1144.425393
37.000000,0.500000,1189.077808
38.000000,0.500000,1234.527359
39.000000,0.500000,1280.774044
40.000000,0.500000,1326.637908
41.000000,0.500000,1372.893166
42.000000,0.500000,1419.880071
43.000000,0.500000,1467.598624
44.000000,0.500000,1516.048824
45.000000,0.500000,1565.230672
46.000000,0.500000,1614.247693
47.000000,0.500000,1663.372462
48.000000,0.500000,1713.173409
49.000000,0.500000,1763.650533
50.000000,0.500000,1814.803834
51.000000,0.500000,1866.633314
52.000000,0.500000,1918.573527
53.000000,0.500000,1971.055110
54.000000,0.500000,2024.189573
55.000000,0.500000,2077.976918
56.000000,0.500000,2132.417144
57.000000,0.500000,2187.031207
58.000000,0.500000,2241.585633
59.000000,0.500000,2296.755667
60.000000,0.500000,2352.541311
61.000000,0.500000,2408.942562
62.000000,0.500000,2465.938276
63.000000,0.500000,2523.473012
64.000000,0.500000,2581.614658
65.000000,0.500000,2640.363213
66.000000,0.500000,2699.718679
67.000000,0.500000,2759.618072
68.000000,0.500000,2819.992089
69.000000,0.500000,2880.958156
70.000000,0.500000,2942.516272
71.000000,0.500000,3004.666438
72.000000,0.500000,3067.547379
73.000000,0.500000,3131.095088
74.000000,0.500000,3195.236228
75.000000,0.500000,3259.970796
76.000000,0.500000,3325.712093
77.000000,0.500000,3393.406231
78.000000,0.500000,3461.702705
79.000000,0.500000,3530.601512
80.000000,0.500000,3600.102653
81.000000,0.500000,3670.206129
82.000000,0.500000,3740.911938
83.000000,0.500000,3812.220082
84.000000,0.500000,3884.313912
85.000000,0.500000,3958.535179
86.000000,0.500000,4033.376338
87.000000,0.500000,4108.837388
88.000000,0.500000,4186.494268
89.000000,0.500000,4267.609638
90.000000,0.500000,4349.386564
91.000000,0.500000,4431.825045
92.000000,0.500000,4514.925083
93.000000,0.500000,4598.686676
94.000000,0.500000,4683.109825
95.000000,0.500000,4768.194529
96.000000,0.500000,4853.940790
97.000000,0.500000,4940.348606
98.000000,0.500000,5030.007909
99.000000,0.500000,5125.804819
100.000000,0.500000,5222.345006
25.000000,1.000000,696.478198
26.000000,1.000000,733.694694
27.000000,1.000000,771.805491
28.000000,1.000000,810.810591
29.000000,1.000000,850.709992
30.000000,1.000000,891.503695
31.000000,1.000000,933.191699
32.000000,1.000000,975.774006
33.000000,1.000000,1018.170153
34.000000,1.000000,1060.542635
35.000000,1.000000,1103.714576
36.000000,1.000000,1147.685979
37.000000,1.000000,1192.456841
38.000000,1.000000,1238.027164
39.000000,1.000000,1284.396948
40.000000,1.000000,1330.222527
41.000000,1.000000,1376.563022
42.000000,1.000000,1423.636126
43.000000,1.000000,1471.441839
44.000000,1.000000,1519.980161
45.000000,1.000000,1569.251091
46.000000,1.000000,1618.230847
47.000000,1.000000,1667.457414
48.000000,1.000000,1717.361771
49.000000,1.000000,1767.943919
50.000000,1.000000,1819.203857
51.000000,1.000000,1871.141586
52.000000,1.000000,1923.121985
53.000000,1.000000,1975.708665
54.000000,1.000000,2028.949728
55.000000,1.000000,2082.845174
56.000000,1.000000,2137.395002
57.000000,1.000000,2191.991857
58.000000,1.000000,2246.629430
59.000000,1.000000,2301.883267
60.000000,1.000000,2357.753369
61.000000,1.000000,2414.239735
62.000000,1.000000,2471.311735
63.000000,1.000000,2528.933232
64.000000,1.000000,2587.162665
65.000000,1.000000,2646.000035
66.000000,1.000000,2705.445342
67.000000,1.000000,2765.411844
68.000000,1.000000,2825.864112
69.000000,1.000000,2886.908912
70.000000,1.000000,2948.546245
71.000000,1.000000,3010.776111
72.000000,1.000000,3073.730813
73.000000,1.000000,3137.316101
74.000000,1.000000,3201.495012
75.000000,1.000000,3266.267546
76.000000,1.000000,3332.236096
77.000000,1.000000,3399.993464
78.000000,1.000000,3468.353384
79.000000,1.000000,3537.315856
80.000000,1.000000,3606.880880
81.000000,1.000000,3677.048455
82.000000,1.000000,3747.818583
83.000000,1.000000,3819.191262
84.000000,1.000000,3891.510899
85.000000,1.000000,3965.660984
86.000000,1.000000,4040.429806
87.000000,1.000000,4115.817364
88.000000,1.000000,4193.876950
89.000000,1.000000,4275.071803
90.000000,1.000000,4356.928602
91.000000,1.000000,4439.447348
92.000000,1.000000,4522.628040
93.000000,1.000000,4606.470679
94.000000,1.000000,4690.975264
95.000000,1.000000,4776.141795
96.000000,1.000000,4861.970273
97.000000,1.000000,4948.460697
98.000000,1.000000,5038.874258
99.000000,1.000000,5134.395724
100.000000,1.000000,5230.657233
25.000000,1.500000,698.789175
26.000000,1.500000,736.093708
27.000000,1.500000,774.294504
28.000000,1.500000,813.391562
29.000000,1.500000,853.384883
30.000000,1.500000,894.274466
31.000000,1.500000,936.060312
32.000000,1.500000,978.742421
33.000000,1.500000,1021.098078
34.000000,1.500000,1063.583039
35.000000,1.500000,1106.869811
36.000000,1.500000,1150.958394
37.000000,1.500000,1195.848789
38.000000,1.500000,1241.540995
39.000000,1.500000,1288.009013
40.000000,1.500000,1333.810323
41.000000,1.500000,1380.236108
42.000000,1.500000,1427.395462
43.000000,1.500000,1475.288386
44.000000,1.500000,1523.914881
45.000000,1.500000,1573.274946
46.000000,1.500000,1622.223807
47.000000,1.500000,1671.552955
48.000000,1.500000,1721.561518
49.000000,1.500000,1772.249498
50.000000,1.500000,1823.616894
51.000000,1.500000,1875.622754
52.000000,1.500000,1927.682910
53.000000,1.500000,1980.374848
54.000000,1.500000,2033.722669
55.000000,1.500000,2087.726373
56.000000,1.500000,2142.385961
57.000000,1.500000,2196.955879
58.000000,1.500000,2251.676630
59.000000,1.500000,2307.014301
60.000000,1.500000,2362.968892
61.000000,1.500000,2419.540404
62.000000,1.500000,2476.689553
63.000000,1.500000,2534.398619
64.000000,1.500000,2592.716659
65.000000,1.500000,2651.643673
66.000000,1.500000,2711.179660
67.000000,1.500000,2771.208839
68.000000,1.500000,2831.739379
69.000000,1.500000,2892.862935
70.000000,1.500000,2954.579505
71.000000,1.500000,3016.889092
72.000000,1.500000,3079.900972
73.000000,1.500000,3143.525456
74.000000,1.500000,3207.743777
75.000000,1.500000,3272.555934
76.000000,1.500000,3338.762689
77.000000,1.500000,3406.583295
78.000000,1.500000,3475.006671
79.000000,1.500000,3544.032816
80.000000,1.500000,3613.661731
81.000000,1.500000,3683.893416
82.000000,1.500000,3754.727869
83.000000,1.500000,3826.165093
84.000000,1.500000,3898.653687
85.000000,1.500000,3972.732514
86.000000,1.500000,4047.428917
87.000000,1.500000,4122.742894
88.000000,1.500000,4201.262927
89.000000,1.500000,4282.537284
90.000000,1.500000,4364.473978
91.000000,1.500000,4447.073010
92.000000,1.500000,4530.334378
93.000000,1.500000,4614.258083
94.000000,1.500000,4698.844125
95.000000,1.500000,4784.092504
