weight_g,405.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,596.844707
37.000000,0.000000,620.375068
38.000000,0.000000,644.315732
39.000000,0.000000,668.666699
40.000000,0.000000,693.427970
41.000000,0.000000,718.599545
42.000000,0.000000,744.181423
43.000000,0.000000,770.173605
44.000000,0.000000,796.576091
45.000000,0.000000,823.388880
46.000000,0.000000,850.611972
47.000000,0.000000,877.710427
48.000000,0.000000,904.982242
49.000000,0.000000,932.635582
50.000000,0.000000,960.670447
51.000000,0.000000,989.086838
52.000000,0.000000,1017.884753
53.000000,0.000000,1047.064194
54.000000,0.000000,1076.625161
55.000000,0.000000,1106.567652
56.000000,0.000000,1136.757785
57.000000,0.000000,1166.328958
58.000000,0.000000,1196.245327
59.000000,0.000000,1226.506893
60.000000,0.000000,1257.113655
61.000000,0.000000,1288.065613
62.000000,0.000000,1319.362768
63.000000,0.000000,1351.005119
64.000000,0.000000,1382.992667
65.000000,0.000000,1415.257972
66.000000,0.000000,1447.591274
67.000000,0.000000,1480.259891
68.000000,0.000000,1513.263824
69.000000,0.000000,1546.603072
70.000000,0.000000,1580.277635
71.000000,0.000000,1614.287513
72.000000,0.000000,1648.632707
73.000000,0.000000,1683.313216
74.000000,0.000000,1717.113271
75.000000,0.000000,1751.141933
76.000000,0.000000,1785.472656
77.000000,0.000000,1820.105441
78.000000,0.000000,1855.040286
79.000000,0.000000,1890.277193
80.000000,0.000000,1925.816161
81.000000,0.000000,1961.657189
82.000000,0.000000,1997.800279
83.000000,0.000000,2034.245430
84.000000,0.000000,2070.992642
85.000000,0.000000,2108.041915
86.000000,0.000000,2145.393249
87.000000,0.000000,2183.046644
88.000000,0.000000,2221.002100
89.000000,0.000000,2259.058242
90.000000,0.000000,2297.189589
91.000000,0.000000,2335.613639
92.000000,0.000000,2374.330392
93.000000,0.000000,2413.339846
94.000000,0.000000,2452.642004
95.000000,0.000000,2492.236864
96.000000,0.000000,2531.788481
97.000000,0.000000,2570.855058
98.000000,0.000000,2610.191613
99.000000,0.000000,2649.798144
100.000000,0.000000,2689.674653
36.000000,0.500000,601.084370
37.000000,0.500000,624.753054
38.000000,0.500000,648.834610
39.000000,0.500000,673.329039
40.000000,0.500000,698.236340
41.000000,0.500000,723.556513
42.000000,0.500000,749.289559
43.000000,0.500000,775.435478
44.000000,0.500000,801.994268
45.000000,0.500000,828.965932
46.000000,0.500000,856.299840
47.000000,0.500000,883.446801
48.000000,0.500000,910.873012
49.000000,0.500000,938.683088
50.000000,0.500000,966.877028
51.000000,0.500000,995.454832
52.000000,0.500000,1024.416501
53.000000,0.500000,1053.762034
54.000000,0.500000,1083.491431
55.000000,0.500000,1113.604693
56.000000,0.500000,1143.685647
57.000000,0.500000,1173.389570
58.000000,0.500000,1203.439916
59.000000,0.500000,1233.836685
60.000000,0.500000,1264.579878
61.000000,0.500000,1295.669495
62.000000,0.500000,1327.105536
63.000000,0.500000,1358.888000
64.000000,0.500000,1391.016888
65.000000,0.500000,1423.359108
66.000000,0.500000,1455.861927
67.000000,0.500000,1488.702095
68.000000,0.500000,1521.879611
69.000000,0.500000,1555.394475
70.000000,0.500000,1589.246687
71.000000,0.500000,1623.436247
72.000000,0.500000,1657.963155
73.000000,0.500000,1692.497799
74.000000,0.500000,1726.392227
75.000000,0.500000,1760.552722
76.000000,0.500000,1795.016174
77.000000,0.500000,1829.782583
78.000000,0.500000,1864.851950
79.000000,0.500000,1900.224275
80.000000,0.500000,1935.899556
81.000000,0.500000,1971.877795
82.000000,0.500000,2008.158992
83.000000,0.500000,2044.743145
84.000000,0.500000,2081.630257
85.000000,0.500000,2118.820325
86.000000,0.500000,2156.313351
87.000000,0.500000,2194.109334
88.000000,0.500000,2232.198138
89.000000,0.500000,2270.324384
90.000000,0.500000,2308.635830
91.000000,0.500000,2347.241692
92.000000,0.500000,2386.141972
93.000000,0.500000,2425.336668
94.000000,0.500000,2464.825781
95.000000,0.500000,2504.609311
96.000000,0.500000,2543.965133
97.000000,0.500000,2583.165263
98.000000,0.500000,2622.636064
99.000000,0.500000,2662.377535
100.000000,0.500000,2702.389677
36.000000,1.000000,605.331298
37.000000,1.000000,629.138709
38.000000,1.000000,653.361569
39.000000,1.000000,677.999879
40.000000,1.000000,703.053639
41.000000,1.000000,728.522848
42.000000,1.000000,754.407506
43.000000,1.000000,780.707613
44.000000,1.000000,807.423170
45.000000,1.000000,834.554176
46.000000,1.000000,861.998866
47.000000,1.000000,889.193711
48.000000,1.000000,916.774767
49.000000,1.000000,944.742033
50.000000,1.000000,973.095510
51.000000,1.000000,1001.835198
52.000000,1.000000,1030.961096
53.000000,1.000000,1060.473205
54.000000,1.000000,1090.371525
55.000000,1.000000,1120.656055
56.000000,1.000000,1150.625697
57.000000,1.000000,1180.462570
58.000000,1.000000,1210.647095
59.000000,1.000000,1241.179273
60.000000,1.000000,1272.059103
61.000000,1.000000,1303.286586
62.000000,1.000000,1334.861722
63.000000,1.000000,1366.784509
64.000000,1.000000,1399.054949
65.000000,1.000000,1431.473697
66.000000,1.000000,1464.146520
67.000000,1.000000,1497.158729
68.000000,1.000000,1530.510324
69.000000,1.000000,1564.201307
70.000000,1.000000,1598.231676
71.000000,1.000000,1632.601432
72.000000,1.000000,1667.310575
73.000000,1.000000,1701.696975
74.000000,1.000000,1735.685617
75.000000,1.000000,1769.978114
76.000000,1.000000,1804.574465
77.000000,1.000000,1839.474671
78.000000,1.000000,1874.678732
79.000000,1.000000,1910.186647
80.000000,1.000000,1945.998416
81.000000,1.000000,1982.114041
82.000000,1.000000,2018.533520
83.000000,1.000000,2055.256854
84.000000,1.000000,2092.284042
85.000000,1.000000,2129.615085
86.000000,1.000000,2167.249982
87.000000,1.000000,2205.188735
88.000000,1.000000,2243.410982
89.000000,1.000000,2281.606899
90.000000,1.000000,2320.098952
91.000000,1.000000,2358.887141
92.000000,1.000000,2397.971465
93.000000,1.000000,2437.351925
94.000000,1.000000,2477.028521
95.000000,1.000000,2517.001253
96.000000,1.000000,2556.158679
97.000000,1.000000,2595.492508
98.000000,1.000000,2635.097703
99.000000,1.000000,2674.974263
100.000000,1.000000,2715.122188
36.000000,1.500000,609.609532
37.000000,1.500000,633.557704
38.000000,1.500000,657.923944
39.000000,1.500000,682.708251
40.000000,1.500000,707.910626
41.000000,1.500000,733.531067
42.000000,1.500000,759.569576
43.000000,1.500000,786.026153
44.000000,1.500000,812.900796
45.000000,1.500000,840.193507
46.000000,1.500000,867.641586
47.000000,1.500000,894.990590
48.000000,1.500000,922.728175
49.000000,1.500000,950.854341
50.000000,1.500000,979.369088
51.000000,1.500000,1008.272415
52.000000,1.500000,1037.564323
53.000000,1.500000,1067.244812
54.000000,1.500000,1097.313881
55.000000,1.500000,1127.736860
56.000000,1.500000,1157.599712
57.000000,1.500000,1187.570106
58.000000,1.500000,1217.889386
59.000000,1.500000,1248.557552
60.000000,1.500000,1279.574604
61.000000,1.500000,1310.940541
62.000000,1.500000,1342.655365
63.000000,1.500000,1374.719074
64.000000,1.500000,1407.109958
65.000000,1.500000,1439.656502
66.000000,1.500000,1472.501645
67.000000,1.500000,1505.688244
68.000000,1.500000,1539.216296
69.000000,1.500000,1573.085804
70.000000,1.500000,1607.296766
71.000000,1.500000,1641.849183
72.000000,1.500000,1676.728952
73.000000,1.500000,1710.896753
74.000000,1.500000,1745.016948
75.000000,1.500000,1779.441898
76.000000,1.500000,1814.171603
77.000000,1.500000,1849.206061
78.000000,1.500000,1884.545275
79.000000,1.500000,1920.189242
80.000000,1.500000,1956.137964
81.000000,1.500000,1992.391441
82.000000,1.500000,2028.949672
83.000000,1.500000,2065.812657
84.000000,1.500000,2102.980397
85.000000,1.500000,2140.452891
86.000000,1.500000,2178.230140
87.000000,1.500000,2216.312143
88.000000,1.500000,2254.602185
89.000000,1.500000,2292.979355
90.000000,1.500000,2331.654403
91.000000,1.500000,2370.627327
92.000000,1.500000,2409.898130
93.000000,1.500000,2449.466809
94.000000,1.500000,2489.333366
95.000000,1.500000,2529.151363
96.000000,1.500000,2568.394872
97.000000,1.500000,2607.862766
98.000000,1.500000,2647.602721
99.000000,1.500000,2687.614736
100.000000,1.500000,2727.898813
35.000000,2.000000,590.226583
36.000000,2.000000,613.895235
37.000000,2.000000,637.984580
38.000000,2.000000,662.494618
39.000000,2.000000,687.425350
40.000000,2.000000,712.776776
41.000000,2.000000,738.548894
42.000000,2.000000,764.741707
43.000000,2.000000,791.355212
44.000000,2.000000,818.389411
45.000000,2.000000,845.844304
46.000000,2.000000,873.294665
47.000000,2.000000,900.798276
48.000000,2.000000,928.692845
49.000000,2.000000,956.978373
50.000000,2.000000,985.654858
51.000000,2.000000,1014.722302
52.000000,2.000000,1044.180704
