weight_g,550.000000
thrust_N,velocity_m_s,power_W
51.000000,0.000000,587.817161
52.000000,0.000000,604.500119
53.000000,0.000000,621.394859
54.000000,0.000000,638.501380
55.000000,0.000000,655.819682
56.000000,0.000000,673.349766
57.000000,0.000000,691.091631
58.000000,0.000000,709.045278
59.000000,0.000000,727.210706
60.000000,0.000000,745.587916
61.000000,0.000000,764.176907
62.000000,0.000000,782.977680
63.000000,0.000000,801.990234
64.000000,0.000000,821.214569
65.000000,0.000000,840.650686
66.000000,0.000000,859.764413
67.000000,0.000000,878.717774
68.000000,0.000000,897.858442
69.000000,0.000000,917.186415
70.000000,0.000000,936.701694
71.000000,0.000000,956.404278
72.000000,0.000000,976.294169
73.000000,0.000000,996.371366
74.000000,0.000000,1016.635868
75.000000,0.000000,1037.087677
76.000000,0.000000,1057.726791
77.000000,0.000000,1078.553211
78.000000,0.000000,1099.566937
79.000000,0.000000,1120.767969
80.000000,0.000000,1142.156307
81.000000,0.000000,1163.731950
82.000000,0.000000,1185.494900
83.000000,0.000000,1207.445155
84.000000,0.000000,1229.582717
85.000000,0.000000,1251.907584
86.000000,0.000000,1274.419757
87.000000,0.000000,1297.119236
88.000000,0.000000,1320.006020
89.000000,0.000000,1343.080111
90.000000,0.000000,1366.341508
91.000000,0.000000,1389.790210
92.000000,0.000000,1413.133457
93.000000,0.000000,1436.357927
94.000000,0.000000,1459.757571
95.000000,0.000000,1483.332390
96.000000,0.000000,1507.082382
97.000000,0.000000,1531.007549
98.000000,0.000000,1555.107890
99.000000,0.000000,1579.383404
100.000000,0.000000,1603.834093
51.000000,0.500000,594.487897
52.000000,0.500000,611.335059
53.000000,0.500000,628.396211
54.000000,0.500000,645.671352
55.000000,0.500000,663.160482
56.000000,0.500000,680.863602
57.000000,0.500000,698.780710
58.000000,0.500000,716.911808
59.000000,0.500000,735.256895
60.000000,0.500000,753.815972
61.000000,0.500000,772.589037
62.000000,0.500000,791.576092
63.000000,0.500000,810.777136
64.000000,0.500000,830.192169
65.000000,0.500000,849.569047
66.000000,0.500000,868.655759
67.000000,0.500000,887.755854
68.000000,0.500000,907.044434
69.000000,0.500000,926.521500
70.000000,0.500000,946.187051
71.000000,0.500000,966.041088
72.000000,0.500000,986.083611
73.000000,0.500000,1006.314619
74.000000,0.500000,1026.734113
75.000000,0.500000,1047.342092
76.000000,0.500000,1068.138557
77.000000,0.500000,1089.123507
78.000000,0.500000,1110.296943
79.000000,0.500000,1131.658864
80.000000,0.500000,1153.209271
81.000000,0.500000,1174.948163
82.000000,0.500000,1196.875541
83.000000,0.500000,1218.991405
84.000000,0.500000,1241.295754
85.000000,0.500000,1263.788588
86.000000,0.500000,1286.469909
87.000000,0.500000,1309.339714
88.000000,0.500000,1332.398005
89.000000,0.500000,1355.644782
90.000000,0.500000,1379.080044
91.000000,0.500000,1402.549612
92.000000,0.500000,1425.942534
93.000000,0.500000,1449.364400
94.000000,0.500000,1472.963140
95.000000,0.500000,1496.738755
96.000000,0.500000,1520.691246
97.000000,0.500000,1544.820611
98.000000,0.500000,1569.126852
99.000000,0.500000,1593.609967
100.000000,0.500000,1618.269958
50.000000,1.000000,584.390228
51.000000,1.000000,601.186233
52.000000,1.000000,618.198446
53.000000,1.000000,635.426868
54.000000,1.000000,652.871498
55.000000,1.000000,670.532336
56.000000,1.000000,688.409382
57.000000,1.000000,706.502637
58.000000,1.000000,724.812101
59.000000,1.000000,743.337772
60.000000,1.000000,762.079652
61.000000,1.000000,781.037740
62.000000,1.000000,800.212036
63.000000,1.000000,819.602541
64.000000,1.000000,839.209254
65.000000,1.000000,858.524258
66.000000,1.000000,877.581915
67.000000,1.000000,896.829241
68.000000,1.000000,916.266236
69.000000,1.000000,935.892899
70.000000,1.000000,955.709231
71.000000,1.000000,975.715232
72.000000,1.000000,995.910902
73.000000,1.000000,1016.296241
74.000000,1.000000,1036.871248
75.000000,1.000000,1057.635924
76.000000,1.000000,1078.590268
77.000000,1.000000,1099.734282
78.000000,1.000000,1121.067964
79.000000,1.000000,1142.591315
80.000000,1.000000,1164.304334
81.000000,1.000000,1186.207023
82.000000,1.000000,1208.299380
83.000000,1.000000,1230.581406
84.000000,1.000000,1253.053100
85.000000,1.000000,1275.714464
86.000000,1.000000,1298.565496
87.000000,1.000000,1321.606196
88.000000,1.000000,1344.836566
89.000000,1.000000,1368.256604
90.000000,1.000000,1391.866311
91.000000,1.000000,1415.355343
92.000000,1.000000,1438.796955
93.000000,1.000000,1462.417150
94.000000,1.000000,1486.215928
95.000000,1.000000,1510.193291
96.000000,1.000000,1534.349237
97.000000,1.000000,1558.683768
98.000000,1.000000,1583.196882
99.000000,1.000000,1607.888579
100.000000,1.000000,1632.758861
50.000000,1.500000,591.136816
51.000000,1.500000,608.097831
52.000000,1.500000,625.277245
53.000000,1.500000,642.675060
54.000000,1.500000,660.291275
55.000000,1.500000,678.125890
56.000000,1.500000,696.178905
57.000000,1.500000,714.450320
58.000000,1.500000,732.940136
59.000000,1.500000,751.648351
60.000000,1.500000,770.574967
61.000000,1.500000,789.719983
62.000000,1.500000,809.083399
63.000000,1.500000,828.665215
64.000000,1.500000,848.231353
65.000000,1.500000,867.470168
66.000000,1.500000,886.674685
67.000000,1.500000,906.070029
68.000000,1.500000,925.656202
69.000000,1.500000,945.433203
70.000000,1.500000,965.401031
