weight_g,305.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,586.043422
40.000000,0.000000,607.950507
41.000000,0.000000,630.221269
42.000000,0.000000,652.855709
43.000000,0.000000,675.853827
44.000000,0.000000,699.215623
45.000000,0.000000,722.941097
46.000000,0.000000,747.030248
47.000000,0.000000,771.483077
48.000000,0.000000,796.299584
49.000000,0.000000,821.479768
50.000000,0.000000,846.805714
51.000000,0.000000,871.892510
52.000000,0.000000,897.312937
53.000000,0.000000,923.066993
54.000000,0.000000,949.154680
55.000000,0.000000,975.575997
56.000000,0.000000,1002.330945
57.000000,0.000000,1029.419522
58.000000,0.000000,1056.841730
59.000000,0.000000,1084.597567
60.000000,0.000000,1112.687035
61.000000,0.000000,1140.032742
62.000000,0.000000,1167.594827
63.000000,0.000000,1195.453747
64.000000,0.000000,1223.609505
65.000000,0.000000,1252.062098
66.000000,0.000000,1280.811528
67.000000,0.000000,1309.857795
68.000000,0.000000,1339.200898
69.000000,0.000000,1368.840838
70.000000,0.000000,1398.732803
71.000000,0.000000,1428.771299
72.000000,0.000000,1459.101146
73.000000,0.000000,1489.722345
74.000000,0.000000,1520.634894
75.000000,0.000000,1551.838794
76.000000,0.000000,1583.334045
77.000000,0.000000,1615.120646
78.000000,0.000000,1647.198599
79.000000,0.000000,1679.260859
80.000000,0.000000,1710.815387
81.000000,0.000000,1742.633558
82.000000,0.000000,1774.715370
83.000000,0.000000,1807.060824
84.000000,0.000000,1839.669920
85.000000,0.000000,1872.542658
86.000000,0.000000,1905.679038
87.000000,0.000000,1939.079059
88.000000,0.000000,1972.742722
89.000000,0.000000,2006.670027
90.000000,0.000000,2040.860974
91.000000,0.000000,2075.315563
92.000000,0.000000,2110.033793
93.000000,0.000000,2145.015665
94.000000,0.000000,2180.261180
95.000000,0.000000,2215.770336
96.000000,0.000000,2251.255085
97.000000,0.000000,2286.702862
98.000000,0.000000,2322.400993
99.000000,0.000000,2358.349477
100.000000,0.000000,2394.548314
39.000000,0.500000,591.302929
40.000000,0.500000,613.372366
41.000000,0.500000,635.808044
42.000000,0.500000,658.609963
43.000000,0.500000,681.778123
44.000000,0.500000,705.312524
45.000000,0.500000,729.213167
46.000000,0.500000,753.480051
47.000000,0.500000,778.113176
48.000000,0.500000,803.112543
49.000000,0.500000,828.478150
50.000000,0.500000,853.763894
51.000000,0.500000,879.024907
52.000000,0.500000,904.621806
53.000000,0.500000,930.554590
54.000000,0.500000,956.823258
55.000000,0.500000,983.427812
56.000000,0.500000,1010.368250
57.000000,0.500000,1037.644573
58.000000,0.500000,1065.256781
59.000000,0.500000,1093.204873
60.000000,0.500000,1121.161531
61.000000,0.500000,1148.621493
62.000000,0.500000,1176.339209
63.000000,0.500000,1204.355134
64.000000,0.500000,1232.669268
65.000000,0.500000,1261.281611
66.000000,0.500000,1290.192163
67.000000,0.500000,1319.400923
68.000000,0.500000,1348.907893
69.000000,0.500000,1378.713072
70.000000,0.500000,1408.717338
71.000000,0.500000,1438.932370
72.000000,0.500000,1469.440425
73.000000,0.500000,1500.241503
74.000000,0.500000,1531.335603
75.000000,0.500000,1562.722727
76.000000,0.500000,1594.402873
77.000000,0.500000,1626.376042
78.000000,0.500000,1658.642233
79.000000,0.500000,1690.479781
80.000000,0.500000,1722.184860
81.000000,0.500000,1754.154559
82.000000,0.500000,1786.388877
83.000000,0.500000,1818.887814
84.000000,0.500000,1851.651370
85.000000,0.500000,1884.679545
86.000000,0.500000,1917.972339
87.000000,0.500000,1951.529752
88.000000,0.500000,1985.351785
89.000000,0.500000,2019.438436
90.000000,0.500000,2053.789707
91.000000,0.500000,2088.405597
92.000000,0.500000,2123.286106
93.000000,0.500000,2158.431234
94.000000,0.500000,2193.840981
95.000000,0.500000,2229.444634
96.000000,0.500000,2264.958957
97.000000,0.500000,2300.580463
98.000000,0.500000,2336.453557
99.000000,0.500000,2372.578239
100.000000,0.500000,2408.954508
38.000000,1.000000,574.717198
39.000000,1.000000,596.580756
40.000000,1.000000,618.813128
41.000000,1.000000,641.414313
42.000000,1.000000,664.384312
43.000000,1.000000,687.723125
44.000000,1.000000,711.430751
45.000000,1.000000,735.507191
46.000000,1.000000,759.952445
47.000000,1.000000,784.766512
48.000000,1.000000,809.949393
49.000000,1.000000,835.501088
50.000000,1.000000,860.744713
51.000000,1.000000,886.180542
52.000000,1.000000,911.954519
53.000000,1.000000,938.066642
54.000000,1.000000,964.516913
55.000000,1.000000,991.305331
56.000000,1.000000,1018.431896
57.000000,1.000000,1045.896608
58.000000,1.000000,1073.699467
59.000000,1.000000,1101.840473
60.000000,1.000000,1129.661401
61.000000,1.000000,1157.235560
62.000000,1.000000,1185.109304
63.000000,1.000000,1213.282633
64.000000,1.000000,1241.755546
65.000000,1.000000,1270.528043
66.000000,1.000000,1299.600125
67.000000,1.000000,1328.971791
68.000000,1.000000,1358.643042
69.000000,1.000000,1388.613878
70.000000,1.000000,1418.730296
71.000000,1.000000,1449.122405
72.000000,1.000000,1479.809214
