weight_g,230.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,607.153276
45.000000,0.000000,626.421678
46.000000,0.000000,645.962061
47.000000,0.000000,665.774424
48.000000,0.000000,685.858767
49.000000,0.000000,706.215090
50.000000,0.000000,726.843394
51.000000,0.000000,747.743677
52.000000,0.000000,768.915941
53.000000,0.000000,790.360185
54.000000,0.000000,812.076410
55.000000,0.000000,834.064614
56.000000,0.000000,856.324799
57.000000,0.000000,878.332088
58.000000,0.000000,900.396514
59.000000,0.000000,922.710795
60.000000,0.000000,945.274932
61.000000,0.000000,968.088924
62.000000,0.000000,991.152772
63.000000,0.000000,1014.466475
64.000000,0.000000,1038.030034
65.000000,0.000000,1061.843448
66.000000,0.000000,1085.906718
67.000000,0.000000,1110.219844
68.000000,0.000000,1134.727039
69.000000,0.000000,1158.736700
70.000000,0.000000,1182.975245
71.000000,0.000000,1207.442674
72.000000,0.000000,1232.138988
73.000000,0.000000,1257.064186
74.000000,0.000000,1282.218269
75.000000,0.000000,1307.601236
76.000000,0.000000,1333.213087
77.000000,0.000000,1359.053822
78.000000,0.000000,1385.123442
79.000000,0.000000,1411.058796
80.000000,0.000000,1436.399591
81.000000,0.000000,1461.942475
82.000000,0.000000,1487.687447
83.000000,0.000000,1513.634507
84.000000,0.000000,1539.783656
85.000000,0.000000,1566.134893
86.000000,0.000000,1592.688218
87.000000,0.000000,1619.443632
88.000000,0.000000,1646.401134
89.000000,0.000000,1673.560724
90.000000,0.000000,1700.922402
91.000000,0.000000,1728.486169
92.000000,0.000000,1756.252024
93.000000,0.000000,1784.219968
94.000000,0.000000,1812.390000
95.000000,0.000000,1840.762120
96.000000,0.000000,1869.336328
97.000000,0.000000,1898.112625
98.000000,0.000000,1927.091010
99.000000,0.000000,1956.271483
100.000000,0.000000,1985.654045
44.000000,0.500000,612.567179
45.000000,0.500000,631.985436
46.000000,0.500000,651.677968
47.000000,0.500000,671.644776
48.000000,0.500000,691.885858
49.000000,0.500000,712.401215
50.000000,0.500000,733.190847
51.000000,0.500000,754.254754
52.000000,0.500000,775.592936
53.000000,0.500000,797.205393
54.000000,0.500000,819.092125
55.000000,0.500000,841.253132
56.000000,0.500000,863.535267
57.000000,0.500000,885.584226
