weight_g,47.000000
97.000000,0.500000,15821.846283
98.000000,0.500000,16136.112306
99.000000,0.500000,16453.499098
100.000000,0.500000,16773.974315
42.000000,1.000000,3322.175326
43.000000,1.000000,3468.839190
44.000000,1.000000,3618.665461
45.000000,1.000000,3771.654140
46.000000,1.000000,3927.805226
47.000000,1.000000,4087.118719
48.000000,1.000000,4249.594620
49.000000,1.000000,4415.232928
50.000000,1.000000,4584.033644
51.000000,1.000000,4755.996767
52.000000,1.000000,4931.122298
53.000000,1.000000,5109.410236
54.000000,1.000000,5290.860581
55.000000,1.000000,5475.414830
56.000000,1.000000,5662.548994
57.000000,1.000000,5852.823613
58.000000,1.000000,6046.238687
59.000000,1.000000,6242.794217
60.000000,1.000000,6442.490201
61.000000,1.000000,6645.326641
62.000000,1.000000,6851.303536
63.000000,1.000000,7060.420886
64.000000,1.000000,7272.678692
65.000000,1.000000,7488.076953
66.000000,1.000000,7706.615668
67.000000,1.000000,7927.542354
68.000000,1.000000,8151.088643
69.000000,1.000000,8377.739519
70.000000,1.000000,8607.494981
71.000000,1.000000,8840.355030
72.000000,1.000000,9076.319666
73.000000,1.000000,9315.388889
74.000000,1.000000,9557.562699
75.000000,1.000000,9802.841095
76.000000,1.000000,10051.224078
77.000000,1.000000,10302.711649
78.000000,1.000000,10557.303805
79.000000,1.000000,10815.000549
80.000000,1.000000,11075.801880
81.000000,1.000000,11339.707797
82.000000,1.000000,11606.718301
83.000000,1.000000,11876.833392
84.000000,1.000000,12150.053069
85.000000,1.000000,12426.377334
86.000000,1.000000,12705.806185
87.000000,1.000000,12988.339623
88.000000,1.000000,13274.008827
89.000000,1.000000,13562.786629
90.000000,1.000000,13854.669131
91.000000,1.000000,14149.656333
92.000000,1.000000,14447.748235
93.000000,1.000000,14748.944838
94.000000,1.000000,15053.246141
95.000000,1.000000,15360.652144
96.000000,1.000000,15671.162847
97.000000,1.000000,15984.784786
98.000000,1.000000,16301.524807
99.000000,1.000000,16621.369555
100.000000,1.000000,16944.319030
42.000000,1.500000,3371.517498
43.000000,1.500000,3519.821671
44.000000,1.500000,3671.312399
45.000000,1.500000,3825.989682
46.000000,1.500000,3983.853520
47.000000,1.500000,4144.903913
48.000000,1.500000,4309.140862
49.000000,1.500000,4476.564366
50.000000,1.500000,4647.174425
51.000000,1.500000,4820.971039
52.000000,1.500000,4997.954208
53.000000,1.500000,5178.123932
54.000000,1.500000,5361.480212
55.000000,1.500000,5547.728096
56.000000,1.500000,5736.775304
57.000000,1.500000,5928.985961
58.000000,1.500000,6124.360067
59.000000,1.500000,6322.897623
60.000000,1.500000,6524.598628
61.000000,1.500000,6729.463082
62.000000,1.500000,6937.490985
63.000000,1.500000,7148.682337
64.000000,1.500000,7363.037139
65.000000,1.500000,7580.555389
66.000000,1.500000,7800.974867
67.000000,1.500000,8023.683789
68.000000,1.500000,8249.272556
69.000000,1.500000,8477.985197
70.000000,1.500000,8709.821711
71.000000,1.500000,8944.782098
72.000000,1.500000,9182.866359
73.000000,1.500000,9424.074492
74.000000,1.500000,9668.406500
75.000000,1.500000,9915.862380
76.000000,1.500000,10166.442134
77.000000,1.500000,10420.145761
78.000000,1.500000,10676.973261
79.000000,1.500000,10936.924635
80.000000,1.500000,11199.999882
81.000000,1.500000,11466.199002
82.000000,1.500000,11735.521995
83.000000,1.500000,12007.968862
84.000000,1.500000,12283.539602
85.000000,1.500000,12562.234216
86.000000,1.500000,12844.052702
87.000000,1.500000,13128.948739
88.000000,1.500000,13416.966112
89.000000,1.500000,13708.107678
90.000000,1.500000,14002.371493
91.000000,1.500000,14299.757555
92.000000,1.500000,14600.265865
93.000000,1.500000,14903.896423
94.000000,1.500000,15210.649228
95.000000,1.500000,15520.524282
96.000000,1.500000,15833.510989
97.000000,1.500000,16149.587902
98.000000,1.500000,16468.792647
99.000000,1.500000,16791.118555
100.000000,1.500000,17116.565628
42.000000,2.000000,3421.222185
43.000000,2.000000,3571.174871
44.000000,2.000000,3724.338352
45.000000,2.000000,3880.712628
46.000000,2.000000,4040.297699
47.000000,2.000000,4203.093564
48.000000,2.000000,4369.100224
49.000000,2.000000,4538.317679
50.000000,2.000000,4710.745928
51.000000,2.000000,4886.384972
52.000000,2.000000,5065.234811
53.000000,2.000000,5247.295445
54.000000,2.000000,5432.566873
55.000000,2.000000,5620.514501
56.000000,2.000000,5811.483706
57.000000,2.000000,6005.639438
58.000000,2.000000,6202.981697
59.000000,2.000000,6403.510483
60.000000,2.000000,6607.225796
61.000000,2.000000,6814.127636
62.000000,2.000000,7024.216003
63.000000,2.000000,7237.490897
64.000000,2.000000,7453.952318
65.000000,2.000000,7673.600266
66.000000,2.000000,7895.907012
67.000000,2.000000,8120.403377
68.000000,2.000000,8348.042962
69.000000,2.000000,8578.825766
70.000000,2.000000,8812.751790
71.000000,2.000000,9049.821033
72.000000,2.000000,9290.033496
73.000000,2.000000,9533.389179
74.000000,2.000000,9779.888081
75.000000,2.000000,10029.530202
76.000000,2.000000,10282.315543
77.000000,2.000000,10538.244103
78.000000,2.000000,10797.315883
79.000000,2.000000,11059.530883
80.000000,2.000000,11324.889101
81.000000,2.000000,11593.390540
82.000000,2.000000,11865.035198
83.000000,2.000000,12139.823075
84.000000,2.000000,12417.754172
85.000000,2.000000,12698.828488
86.000000,2.000000,12983.046024
87.000000,2.000000,13270.313472
88.000000,2.000000,13560.687680
89.000000,2.000000,13854.201733
90.000000,2.000000,14150.855631
91.000000,2.000000,14450.649373
92.000000,2.000000,14753.582960
93.000000,2.000000,15059.656393
94.000000,2.000000,15368.869670
95.000000,2.000000,15681.222792
96.000000,2.000000,15996.694429
97.000000,2.000000,16315.234831
98.000000,2.000000,16636.912877
99.000000,2.000000,16961.728569
100.000000,2.000000,17289.681905
42.000000,2.500000,3472.293018
43.000000,2.500000,3623.909831
44.000000,2.500000,3778.761170
45.000000,2.500000,3936.847035
46.000000,2.500000,4098.167426
47.000000,2.500000,4262.722343
48.000000,2.500000,4430.511786
49.000000,2.500000,4601.535754
50.000000,2.500000,4775.794249
51.000000,2.500000,4953.287270
52.000000,2.500000,5134.014816
53.000000,2.500000,5317.976888
54.000000,2.500000,5505.011598
55.000000,2.500000,5694.794289
56.000000,2.500000,5887.703354
57.000000,2.500000,6083.821834
58.000000,2.500000,6283.149731
59.000000,2.500000,6485.687042
60.000000,2.500000,6691.433769
61.000000,2.500000,6900.389912
62.000000,2.500000,7112.555471
63.000000,2.500000,7327.930445
64.000000,2.500000,7546.514834
65.000000,2.500000,7768.216321
66.000000,2.500000,7992.081286
67.000000,2.500000,8218.629021
68.000000,2.500000,8448.339345
69.000000,2.500000,8681.212257
70.000000,2.500000,8917.247756
71.000000,2.500000,9156.445844
72.000000,2.500000,9398.806519
73.000000,2.500000,9644.329782
74.000000,2.500000,9893.015633
75.000000,2.500000,10144.864072
76.000000,2.500000,10399.875099
77.000000,2.500000,10658.048713
78.000000,2.500000,10919.384915
79.000000,2.500000,11183.883706
80.000000,2.500000,11451.545084
81.000000,2.500000,11722.369050
82.000000,2.500000,11996.355603
83.000000,2.500000,12273.504745
84.000000,2.500000,12553.816474
85.000000,2.500000,12837.290792
86.000000,2.500000,13123.849235
87.000000,2.500000,13413.465108
88.000000,2.500000,13706.221979
89.000000,2.500000,14002.136509
90.000000,2.500000,14301.208698
91.000000,2.500000,14603.438547
92.000000,2.500000,14908.826055
93.000000,2.500000,15217.371222
94.000000,2.500000,15529.074049
95.000000,2.500000,15843.919367
96.000000,2.500000,16161.817829
97.000000,2.500000,16482.835812
98.000000,2.500000,16807.007990
99.000000,2.500000,17134.334363
100.000000,2.500000,17464.814931
41.000000,3.000000,3373.710280
42.000000,3.000000,3523.741037
43.000000,3.000000,3677.030138
44.000000,3.000000,3833.577584
45.000000,3.000000,3993.383374
46.000000,3.000000,4156.447509
47.000000,3.000000,4322.769988
48.000000,3.000000,4492.350812
49.000000,3.000000,4665.189980
50.000000,3.000000,4841.287492
51.000000,3.000000,5020.643349
52.000000,3.000000,5203.257551
53.000000,3.000000,5389.130097
54.000000,3.000000,5577.935006
55.000000,3.000000,5769.560514
56.000000,3.000000,5964.418408
57.000000,3.000000,6162.508688
58.000000,3.000000,6363.831355
59.000000,3.000000,6568.386407
60.000000,3.000000,6776.173845
61.000000,3.000000,6987.193670
62.000000,3.000000,7201.445880
63.000000,3.000000,7418.930477
64.000000,3.000000,7639.647459
65.000000,3.000000,7863.411033
66.000000,3.000000,8088.836466
67.000000,3.000000,8317.443915
68.000000,3.000000,8549.233380
69.000000,3.000000,8784.204860
70.000000,3.000000,9022.358356
71.000000,3.000000,9263.693867
72.000000,3.000000,9508.211394
73.000000,3.000000,9755.910937
74.000000,3.000000,10006.792496
75.000000,3.000000,10260.856070
76.000000,3.000000,10518.101660
77.000000,3.000000,10778.529266
78.000000,3.000000,11042.138887
79.000000,3.000000,11308.930524
80.000000,3.000000,11578.904177
81.000000,3.000000,11852.059846
82.000000,3.000000,12128.397530
83.000000,3.000000,12407.917229
84.000000,3.000000,12690.618945
85.000000,3.000000,12976.502676
86.000000,3.000000,13265.410534
87.000000,3.000000,13557.383361
88.000000,3.000000,13852.531712
89.000000,3.000000,14150.855587
90.000000,3.000000,14452.354986
91.000000,3.000000,14757.029910
92.000000,3.000000,15064.880358
93.000000,3.000000,15375.906330
94.000000,3.000000,15690.107827
95.000000,3.000000,16007.454333
96.000000,3.000000,16327.787716
97.000000,3.000000,16651.291887
98.000000,3.000000,16977.966846
99.000000,3.000000,17307.812593
100.000000,3.000000,17640.829129
41.000000,3.500000,3424.505309
42.000000,3.500000,3576.205611
43.000000,3.500000,3731.188132
44.000000,3.500000,3889.452871
45.000000,3.500000,4050.999829
46.000000,3.500000,4215.829006
47.000000,3.500000,4383.940401
48.000000,3.500000,4555.334015
49.000000,3.500000,4730.009848
50.000000,3.500000,4907.967900
51.000000,3.500000,5089.208170
52.000000,3.500000,5273.730659
53.000000,3.500000,5461.491168
54.000000,3.500000,5652.022229
55.000000,3.500000,5845.601620
56.000000,3.500000,6042.436652
57.000000,3.500000,6242.527325
58.000000,3.500000,6445.873638
59.000000,3.500000,6652.475593
60.000000,3.500000,6862.333188
61.000000,3.500000,7075.446424
62.000000,3.500000,7291.815301
63.000000,3.500000,7511.439819
64.000000,3.500000,7734.319977
65.000000,3.500000,7959.510385
66.000000,3.500000,8187.004361
67.000000,3.500000,8417.700078
68.000000,3.500000,8651.597538
69.000000,3.500000,8888.696739
70.000000,3.500000,9128.997682
71.000000,3.500000,9372.500367
72.000000,3.500000,9619.204794
73.000000,3.500000,9869.110962
74.000000,3.500000,10122.218872
75.000000,3.500000,10378.528524
76.000000,3.500000,10638.039917
77.000000,3.500000,10900.753053
78.000000,3.500000,11166.667930
79.000000,3.500000,11435.784549
80.000000,3.500000,11708.102909
81.000000,3.500000,11983.623012
82.000000,3.500000,12262.344856
83.000000,3.500000,12544.268442
84.000000,3.500000,12829.393770
85.000000,3.500000,13117.630712
86.000000,3.500000,13408.872375
87.000000,3.500000,13703.252113
88.000000,3.500000,14000.825547
89.000000,3.500000,14301.592676
90.000000,3.500000,14605.553501
91.000000,3.500000,14912.708021
92.000000,3.500000,15223.056238
93.000000,3.500000,15536.598149
94.000000,3.500000,15853.323682
95.000000,3.500000,16173.052783
96.000000,3.500000,16495.876812
97.000000,3.500000,16821.888267
98.000000,3.500000,17151.087147
99.000000,3.500000,17483.473452
100.000000,3.500000,17819.047183
41.000000,4.000000,3475.678714
42.000000,4.000000,3629.056725
43.000000,4.000000,3785.740915
44.000000,4.000000,3945.731285
45.000000,4.000000,4109.027836
46.000000,4.000000,4275.630566
47.000000,4.000000,4445.539477
48.000000,4.000000,4618.754567
49.000000,4.000000,4795.275838
50.000000,4.000000,4975.103289
51.000000,4.000000,5158.236919
52.000000,4.000000,5344.676730
53.000000,4.000000,5534.333721
54.000000,4.000000,5726.597075
55.000000,4.000000,5922.139408
56.000000,4.000000,6120.960720
57.000000,4.000000,6323.061011
58.000000,4.000000,6528.440281
59.000000,4.000000,6737.098530
60.000000,4.000000,6949.035758
61.000000,4.000000,7164.251965
62.000000,4.000000,7382.747151
63.000000,4.000000,7604.521316
64.000000,4.000000,7829.574460
65.000000,4.000000,8056.192149
66.000000,4.000000,8285.763124
67.000000,4.000000,8518.555627
68.000000,4.000000,8754.569660
69.000000,4.000000,8993.805221
70.000000,4.000000,9236.262311
71.000000,4.000000,9481.940930
72.000000,4.000000,9730.841077
73.000000,4.000000,9982.962753
74.000000,4.000000,10238.305959
75.000000,4.000000,10496.870692
76.000000,4.000000,10758.656955
77.000000,4.000000,11023.664747
78.000000,4.000000,11291.894067
79.000000,4.000000,11563.344916
80.000000,4.000000,11838.017294
81.000000,4.000000,12115.911200
82.000000,4.000000,12397.026636
83.000000,4.000000,12681.363600
84.000000,4.000000,12968.922093
85.000000,4.000000,13259.520804
86.000000,4.000000,13553.104500
87.000000,4.000000,13849.900114
88.000000,4.000000,14149.907647
89.000000,4.000000,14453.127099
90.000000,4.000000,14759.558470
91.000000,4.000000,15069.201760
92.000000,4.000000,15382.056968
93.000000,4.000000,15698.124095
94.000000,4.000000,16017.382879
95.000000,4.000000,16339.502077
96.000000,4.000000,16664.825381
97.000000,4.000000,16993.352791
98.000000,4.000000,17325.084307
99.000000,4.000000,17660.019929
100.000000,4.000000,17998.159658
41.000000,4.500000,3527.924143
42.000000,4.500000,3683.006672
43.000000,4.500000,3841.419582
44.000000,4.500000,4003.162873
45.000000,4.500000,4168.236547
46.000000,4.500000,4336.640601
47.000000,4.500000,4508.375037
48.000000,4.500000,4683.439855
49.000000,4.500000,4861.835054
50.000000,4.500000,5043.560635
51.000000,4.500000,5228.616597
52.000000,4.500000,5417.002941
53.000000,4.500000,5608.351943
54.000000,4.500000,5802.584389
55.000000,4.500000,6000.119403
56.000000,4.500000,6200.956984
57.000000,4.500000,6405.097132
58.000000,4.500000,6612.539847
59.000000,4.500000,6823.285129
60.000000,4.500000,7037.332978
61.000000,4.500000,7254.683394
62.000000,4.500000,7475.336377
63.000000,4.500000,7699.291927
64.000000,4.500000,7925.857841
65.000000,4.500000,8154.417892
66.000000,4.500000,8386.084253
67.000000,4.500000,8620.991886
68.000000,4.500000,8859.140793
69.000000,4.500000,9100.530973
70.000000,4.500000,9345.162426
71.000000,4.500000,9593.035153
72.000000,4.500000,9844.149152
73.000000,4.500000,10098.504425
74.000000,4.500000,10356.100972
75.000000,4.500000,10616.938791
76.000000,4.500000,10881.017884
77.000000,4.500000,11148.338249
78.000000,4.500000,11418.899888
79.000000,4.500000,11692.702801
80.000000,4.500000,11969.746986
81.000000,4.500000,12250.032445
82.000000,4.500000,12533.559177
83.000000,4.500000,12820.327182
84.000000,4.500000,13110.259070
85.000000,4.500000,13403.152683
86.000000,4.500000,13699.162528
87.000000,4.500000,13998.402745
88.000000,4.500000,14300.873333
89.000000,4.500000,14606.574292
90.000000,4.500000,14915.505623
91.000000,4.500000,15227.667324
92.000000,4.500000,15543.059397
93.000000,4.500000,15861.681841
94.000000,4.500000,16183.268936
95.000000,4.500000,16507.895452
96.000000,4.500000,16835.742905
97.000000,4.500000,17166.811295
98.000000,4.500000,17501.100623
99.000000,4.500000,17838.610887
100.000000,4.500000,18179.342089
40.000000,5.000000,3427.117491
41.000000,5.000000,3580.558192
42.000000,5.000000,3737.353565
43.000000,5.000000,3897.503608
44.000000,5.000000,4061.008323
45.000000,5.000000,4227.867709
46.000000,5.000000,4398.081766
47.000000,5.000000,4571.650494
48.000000,5.000000,4748.573893
49.000000,5.000000,4928.851964
50.000000,5.000000,5112.484705
51.000000,5.000000,5299.472118
52.000000,5.000000,5489.814203
53.000000,5.000000,5682.860737
54.000000,5.000000,5879.071427
55.000000,5.000000,6078.608357
56.000000,5.000000,6281.471527
57.000000,5.000000,6487.660936
58.000000,5.000000,6697.176585
59.000000,5.000000,6910.018473
60.000000,5.000000,7126.186601
61.000000,5.000000,7345.680969
62.000000,5.000000,7568.501576
63.000000,5.000000,7794.648423
64.000000,5.000000,8022.728456
65.000000,5.000000,8253.237618
66.000000,5.000000,8487.007858
67.000000,5.000000,8724.039176
68.000000,5.000000,8964.331572
69.000000,5.000000,9207.885047
70.000000,5.000000,9454.699599
71.000000,5.000000,9704.775229
72.000000,5.000000,9958.111937
73.000000,5.000000,10214.709723
74.000000,5.000000,10474.568587
75.000000,5.000000,10737.688529
76.000000,5.000000,11004.069548
77.000000,5.000000,11273.711646
78.000000,5.000000,11546.614822
79.000000,5.000000,11822.779076
80.000000,5.000000,12102.204408
81.000000,5.000000,12384.890818
82.000000,5.000000,12670.838306
83.000000,5.000000,12960.046872
84.000000,5.000000,13252.360844
85.000000,5.000000,13547.557028
86.000000,5.000000,13846.002089
87.000000,5.000000,14147.696025
88.000000,5.000000,14452.638839
89.000000,5.000000,14760.830528
90.000000,5.000000,15072.271094
91.000000,5.000000,15386.960537
92.000000,5.000000,15704.898856
93.000000,5.000000,16026.086051
94.000000,5.000000,16350.008269
95.000000,5.000000,16677.150799
96.000000,5.000000,17007.531141
97.000000,5.000000,17341.149296
98.000000,5.000000,17678.005263
99.000000,5.000000,18018.099042
100.000000,5.000000,18361.430634
40.000000,5.500000,3478.705669
41.000000,5.500000,3633.874048
42.000000,5.500000,3792.422553
43.000000,5.500000,3954.351183
44.000000,5.500000,4119.659938
45.000000,5.500000,4288.348818
46.000000,5.500000,4460.417824
47.000000,5.500000,4635.866955
48.000000,5.500000,4814.696211
49.000000,5.500000,4996.905593
50.000000,5.500000,5182.495099
51.000000,5.500000,5371.464731
52.000000,5.500000,5563.613730
53.000000,5.500000,5758.590165
54.000000,5.500000,5956.836185
55.000000,5.500000,6158.433388
56.000000,5.500000,6363.381773
57.000000,5.500000,6571.681341
58.000000,5.500000,6783.332092
59.000000,5.500000,6998.334026
60.000000,5.500000,7216.687142
61.000000,5.500000,7438.391441
62.000000,5.500000,7663.446923
63.000000,5.500000,7891.374449
64.000000,5.500000,8121.166987
65.000000,5.500000,8353.822944
66.000000,5.500000,8589.760920
67.000000,5.500000,8828.980915
68.000000,5.500000,9071.482930
69.000000,5.500000,9317.266963
70.000000,5.500000,9566.333016
71.000000,5.500000,9818.681088
72.000000,5.500000,10074.311179
73.000000,5.500000,10333.223290
74.000000,5.500000,10595.417419
75.000000,5.500000,10860.893568
76.000000,5.500000,11129.651735
77.000000,5.500000,11401.691922
78.000000,5.500000,11677.014128
79.000000,5.500000,11955.618354
80.000000,5.500000,12237.504598
81.000000,5.500000,12522.672862
82.000000,5.500000,12811.123144
83.000000,5.500000,13102.798037
84.000000,5.500000,13397.373727
85.000000,5.500000,13695.032711
86.000000,5.500000,13995.959392
87.000000,5.500000,14300.153770
88.000000,5.500000,14607.615845
89.000000,5.500000,14918.345617
90.000000,5.500000,15232.343086
91.000000,5.500000,15549.608252
92.000000,5.500000,15870.141115
93.000000,5.500000,16193.587795
94.000000,5.500000,16519.991766
95.000000,5.500000,16849.640845
96.000000,5.500000,17182.543832
97.000000,5.500000,17518.700725
98.000000,5.500000,17858.111526
99.000000,5.500000,18200.776234
100.000000,5.500000,18546.694850
39.000000,6.000000,3377.179140
40.000000,6.000000,3530.678169
41.000000,6.000000,3687.582873
42.000000,6.000000,3847.893252
43.000000,6.000000,4011.609307
44.000000,6.000000,4178.731037
45.000000,6.000000,4349.258443
46.000000,6.000000,4523.191524
47.000000,6.000000,4700.530281
48.000000,6.000000,4881.274713
49.000000,6.000000,5065.424821
50.000000,6.000000,5252.980604
51.000000,6.000000,5443.942063
52.000000,6.000000,5637.904948
53.000000,6.000000,5834.819781
54.000000,6.000000,6035.110833
55.000000,6.000000,6238.778104
56.000000,6.000000,6445.821593
57.000000,6.000000,6656.241302
58.000000,6.000000,6870.037229
59.000000,6.000000,7087.209376
60.000000,6.000000,7307.757741
61.000000,6.000000,7531.682326
62.000000,6.000000,7758.983129
63.000000,6.000000,7988.695857
64.000000,6.000000,8220.204575
65.000000,6.000000,8455.016321
66.000000,6.000000,8693.131094
67.000000,6.000000,8934.548894
68.000000,6.000000,9179.269721
69.000000,6.000000,9427.293576
70.000000,6.000000,9678.620459
71.000000,6.000000,9933.250368
72.000000,6.000000,10191.183305
73.000000,6.000000,10452.419270
74.000000,6.000000,10716.958262
75.000000,6.000000,10984.800281
76.000000,6.000000,11255.945327
77.000000,6.000000,11530.393401
78.000000,6.000000,11808.144502
79.000000,6.000000,12089.198630
80.000000,6.000000,12373.555786
81.000000,6.000000,12661.215969
82.000000,6.000000,12952.179179
83.000000,6.000000,13246.329946
84.000000,6.000000,13543.174441
85.000000,6.000000,13843.305509
86.000000,6.000000,14146.723148
87.000000,6.000000,14453.427359
88.000000,6.000000,14763.418142
89.000000,6.000000,15076.695497
90.000000,6.000000,15393.259424
91.000000,6.000000,15713.109923
92.000000,6.000000,16036.246994
93.000000,6.000000,16361.959050
94.000000,6.000000,16690.853026
95.000000,6.000000,17023.017043
96.000000,6.000000,17358.451102
97.000000,6.000000,17697.155204
98.000000,6.000000,18039.129347
99.000000,6.000000,18384.373532
100.000000,6.000000,18732.887760
39.000000,6.500000,3428.273576
40.000000,6.500000,3583.521498
41.000000,6.500000,3742.201587
42.000000,6.500000,3904.313844
43.000000,6.500000,4069.858267
44.000000,6.500000,4238.834858
45.000000,6.500000,4411.243616
46.000000,6.500000,4587.084542
47.000000,6.500000,4766.357634
48.000000,6.500000,4949.062894
49.000000,6.500000,5135.200321
50.000000,6.500000,5324.769915
51.000000,6.500000,5517.698582
52.000000,6.500000,5713.494754
53.000000,6.500000,5912.479525
54.000000,6.500000,6114.866490
55.000000,6.500000,6320.655648
56.000000,6.500000,6529.847001
57.000000,6.500000,6742.440548
58.000000,6.500000,6958.436289
59.000000,6.500000,7177.834223
60.000000,6.500000,7400.634352
61.000000,6.500000,7626.836675
62.000000,6.500000,7856.228331
63.000000,6.500000,8087.347895
64.000000,6.500000,8321.033735
65.000000,6.500000,8558.044152
66.000000,6.500000,8798.379146
67.000000,6.500000,9042.038716
68.000000,6.500000,9289.022863
69.000000,6.500000,9539.331586
70.000000,6.500000,9792.964886
71.000000,6.500000,10049.922762
72.000000,6.500000,10310.205215
73.000000,6.500000,10573.812245
74.000000,6.500000,10840.743851
75.000000,6.500000,11111.000034
76.000000,6.500000,11384.580793
77.000000,6.500000,11661.486129
78.000000,6.500000,11941.716042
79.000000,6.500000,12225.270531
80.000000,6.500000,12512.149597
81.000000,6.500000,12802.353239
82.000000,6.500000,13095.867217
83.000000,6.500000,13392.217617
84.000000,6.500000,13691.576091
85.000000,6.500000,13994.240768
86.000000,6.500000,14300.211649
87.000000,6.500000,14609.488733
88.000000,6.500000,14922.072021
89.000000,6.500000,15237.961513
90.000000,6.500000,15557.157208
91.000000,6.500000,15879.659107
92.000000,6.500000,16205.021960
93.000000,6.500000,16533.223914
94.000000,6.500000,16864.668237
95.000000,6.500000,17199.399230
96.000000,6.500000,17537.416894
97.000000,6.500000,17878.721229
98.000000,6.500000,18223.312235
99.000000,6.500000,18571.189912
100.000000,6.500000,18922.354259
39.000000,7.000000,3479.750594
40.000000,7.000000,3636.756322
41.000000,7.000000,3797.220812
42.000000,7.000000,3961.144063
43.000000,7.000000,4128.526075
44.000000,7.000000,4299.366849
45.000000,7.000000,4473.666384
46.000000,7.000000,4651.424681
47.000000,7.000000,4832.641740
48.000000,7.000000,5017.317560
49.000000,7.000000,5205.452141
50.000000,7.000000,5397.045484
51.000000,7.000000,5591.950401
52.000000,7.000000,5789.586892
53.000000,7.000000,5990.651651
54.000000,7.000000,6195.144678
55.000000,7.000000,6403.065974
56.000000,7.000000,6614.415539
57.000000,7.000000,6829.193373
58.000000,7.000000,7047.399475
59.000000,7.000000,7269.033845
60.000000,7.000000,7494.096485
61.000000,7.000000,7722.587393
62.000000,7.000000,7954.078157
63.000000,7.000000,8186.604159
64.000000,7.000000,8422.476357
65.000000,7.000000,8661.694752
66.000000,7.000000,8904.259342
67.000000,7.000000,9150.170128
68.000000,7.000000,9399.427110
69.000000,7.000000,9652.030288
70.000000,7.000000,9907.979661
71.000000,7.000000,10167.275231
72.000000,7.000000,10429.916996
