weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1070.091142
21.000000,0.000000,1134.776151
22.000000,0.000000,1201.281629
23.000000,0.000000,1269.607578
24.000000,0.000000,1339.753997
25.000000,0.000000,1411.720886
26.000000,0.000000,1484.568867
27.000000,0.000000,1554.974396
28.000000,0.000000,1626.938436
29.000000,0.000000,1700.460988
30.000000,0.000000,1775.542051
31.000000,0.000000,1852.181625
32.000000,0.000000,1927.389683
33.000000,0.000000,2003.635180
34.000000,0.000000,2081.288955
35.000000,0.000000,2160.351010
36.000000,0.000000,2240.672004
37.000000,0.000000,2319.307515
38.000000,0.000000,2399.229488
39.000000,0.000000,2480.437924
40.000000,0.000000,2562.932822
41.000000,0.000000,2645.674447
42.000000,0.000000,2728.622432
43.000000,0.000000,2812.783823
44.000000,0.000000,2898.158623
45.000000,0.000000,2984.423798
46.000000,0.000000,3070.773984
47.000000,0.000000,3158.290619
48.000000,0.000000,3246.973702
49.000000,0.000000,3336.386151
50.000000,0.000000,3424.903331
51.000000,0.000000,3514.509929
52.000000,0.000000,3605.205943
53.000000,0.000000,3696.862468
54.000000,0.000000,3789.297632
55.000000,0.000000,3882.806662
56.000000,0.000000,3977.389559
57.000000,0.000000,4072.371622
58.000000,0.000000,4167.962592
59.000000,0.000000,4264.589478
60.000000,0.000000,4362.257562
61.000000,0.000000,4461.020235
62.000000,0.000000,4560.814516
63.000000,0.000000,4661.640408
64.000000,0.000000,4763.630114
65.000000,0.000000,4866.692845
66.000000,0.000000,4970.771510
67.000000,0.000000,5075.866108
68.000000,0.000000,5181.976640
69.000000,0.000000,5289.103106
70.000000,0.000000,5398.351358
71.000000,0.000000,5510.146686
72.000000,0.000000,5622.977486
73.000000,0.000000,5737.196797
74.000000,0.000000,5852.737003
75.000000,0.000000,5969.316649
76.000000,0.000000,6086.935733
77.000000,0.000000,6205.594255
78.000000,0.000000,6325.916075
79.000000,0.000000,6452.543389
80.000000,0.000000,6580.266339
81.000000,0.000000,6709.624435
82.000000,0.000000,6840.355791
83.000000,0.000000,6972.189884
84.000000,0.000000,7105.126714
85.000000,0.000000,7239.166282
20.000000,0.500000,1071.303018
21.000000,0.500000,1136.068065
22.000000,0.500000,1202.656231
23.000000,0.500000,1271.067513
24.000000,0.500000,1341.301914
25.000000,0.500000,1413.359431
26.000000,0.500000,1486.134347
27.000000,0.500000,1556.656186
28.000000,0.500000,1628.740267
29.000000,0.500000,1702.386589
30.000000,0.500000,1777.595153
31.000000,0.500000,1854.365958
32.000000,0.500000,1929.477808
33.000000,0.500000,2005.755511
34.000000,0.500000,2083.441470
35.000000,0.500000,2162.535683
36.000000,0.500000,2242.772251
37.000000,0.500000,2321.496387
38.000000,0.500000,2401.508858
39.000000,0.500000,2482.809665
40.000000,0.500000,2565.398808
41.000000,0.500000,2648.140461
42.000000,0.500000,2731.168230
43.000000,0.500000,2815.410855
44.000000,0.500000,2900.868336
45.000000,0.500000,2987.150647
46.000000,0.500000,3073.569514
47.000000,0.500000,3161.155910
48.000000,0.500000,3249.909834
49.000000,0.500000,3339.281775
50.000000,0.500000,3427.857154
51.000000,0.500000,3517.522505
52.000000,0.500000,3608.277828
53.000000,0.500000,3699.978576
54.000000,0.500000,3792.484251
55.000000,0.500000,3886.064818
56.000000,0.500000,3980.720275
57.000000,0.500000,4075.700977
58.000000,0.500000,4171.331370
59.000000,0.500000,4267.997836
60.000000,0.500000,4365.708588
61.000000,0.500000,4464.510282
62.000000,0.500000,4564.344011
63.000000,0.500000,4665.209774
64.000000,0.500000,4767.258245
65.000000,0.500000,4870.373684
66.000000,0.500000,4974.505415
67.000000,0.500000,5079.653437
68.000000,0.500000,5185.817751
69.000000,0.500000,5292.998357
70.000000,0.500000,5402.392760
71.000000,0.500000,5514.182917
72.000000,0.500000,5627.008401
73.000000,0.500000,5741.277823
74.000000,0.500000,5856.855036
75.000000,0.500000,5973.471786
76.000000,0.500000,6091.128074
77.000000,0.500000,6209.823899
78.000000,0.500000,6330.425083
79.000000,0.500000,6456.998617
80.000000,0.500000,6584.667126
81.000000,0.500000,6714.084480
82.000000,0.500000,6844.868901
83.000000,0.500000,6976.756365
84.000000,0.500000,7109.746872
20.000000,1.000000,1072.515081
21.000000,1.000000,1137.360203
22.000000,1.000000,1204.031092
23.000000,1.000000,1272.527747
24.000000,1.000000,1342.850169
25.000000,1.000000,1414.998358
26.000000,1.000000,1487.700013
27.000000,1.000000,1558.338232
28.000000,1.000000,1630.542426
29.000000,1.000000,1704.312597
30.000000,1.000000,1779.648745
31.000000,1.000000,1856.550869
32.000000,1.000000,1931.566297
33.000000,1.000000,2007.876208
34.000000,1.000000,2085.594351
35.000000,1.000000,2164.720725
36.000000,1.000000,2244.872717
37.000000,1.000000,2323.685516
38.000000,1.000000,2403.788525
39.000000,1.000000,2485.181745
40.000000,1.000000,2567.865176
41.000000,1.000000,2650.606778
42.000000,1.000000,2733.714371
43.000000,1.000000,2818.038269
44.000000,1.000000,2903.578472
45.000000,1.000000,2989.877874
46.000000,1.000000,3076.365459
47.000000,1.000000,3164.021653
48.000000,1.000000,3252.846456
49.000000,1.000000,3342.177764
50.000000,1.000000,3430.811346
51.000000,1.000000,3520.535454
52.000000,1.000000,3611.350089
53.000000,1.000000,3703.095035
54.000000,1.000000,3795.671261
55.000000,1.000000,3889.323403
56.000000,1.000000,3984.051461
57.000000,1.000000,4079.030707
58.000000,1.000000,4174.700523
59.000000,1.000000,4271.406570
60.000000,1.000000,4369.159968
61.000000,1.000000,4468.000718
62.000000,1.000000,4567.873927
63.000000,1.000000,4668.779594
64.000000,1.000000,4770.886746
65.000000,1.000000,4874.054896
66.000000,1.000000,4978.239696
67.000000,1.000000,5083.441145
68.000000,1.000000,5189.659244
69.000000,1.000000,5296.893992
70.000000,1.000000,5406.434482
71.000000,1.000000,5518.219502
72.000000,1.000000,5631.039701
73.000000,1.000000,5745.359229
74.000000,1.000000,5860.973448
75.000000,1.000000,5977.627304
76.000000,1.000000,6095.320797
77.000000,1.000000,6214.053925
78.000000,1.000000,6334.934417
79.000000,1.000000,6461.454200
80.000000,1.000000,6589.068295
81.000000,1.000000,6718.544909
82.000000,1.000000,6849.382399
83.000000,1.000000,6981.323238
84.000000,1.000000,7114.367426
20.000000,1.500000,1073.729465
21.000000,1.500000,1138.654982
22.000000,1.500000,1205.408927
23.000000,1.500000,1273.991299
24.000000,1.500000,1344.402099
25.000000,1.500000,1416.641327
26.000000,1.500000,1489.273736
27.000000,1.500000,1560.027428
28.000000,1.500000,1632.350766
29.000000,1.500000,1706.243748
30.000000,1.500000,1781.706376
31.000000,1.500000,1858.651917
32.000000,1.500000,1933.645112
33.000000,1.500000,2009.989710
34.000000,1.500000,2087.742629
35.000000,1.500000,2166.903869
36.000000,1.500000,2246.982528
37.000000,1.500000,2325.883081
38.000000,1.500000,2406.075692
39.000000,1.500000,2487.560361
40.000000,1.500000,2570.337089
41.000000,1.500000,2653.076648
42.000000,1.500000,2736.265104
43.000000,1.500000,2820.671337
44.000000,1.500000,2906.295347
45.000000,1.500000,2992.609761
46.000000,1.500000,3079.165592
47.000000,1.500000,3166.891099
48.000000,1.500000,3255.786284
49.000000,1.500000,3345.074755
50.000000,1.500000,3433.766551
51.000000,1.500000,3523.549427
52.000000,1.500000,3614.423384
53.000000,1.500000,3706.214908
54.000000,1.500000,3798.862657
55.000000,1.500000,3892.587365
56.000000,1.500000,3987.389031
57.000000,1.500000,4082.361018
58.000000,1.500000,4178.070262
59.000000,1.500000,4274.815892
60.000000,1.500000,4372.611645
61.000000,1.500000,4471.490900
62.000000,1.500000,4571.403028
63.000000,1.500000,4672.348027
64.000000,1.500000,4774.516144
65.000000,1.500000,4877.737011
66.000000,1.500000,4981.974886
67.000000,1.500000,5087.229770
68.000000,1.500000,5193.501660
69.000000,1.500000,5300.790559
70.000000,1.500000,5410.466568
71.000000,1.500000,5522.247616
72.000000,1.500000,5635.063709
73.000000,1.500000,5749.441175
74.000000,1.500000,5865.092403
75.000000,1.500000,5981.783367
76.000000,1.500000,6099.514066
77.000000,1.500000,6218.284500
78.000000,1.500000,6339.427798
79.000000,1.500000,6465.893403
80.000000,1.500000,6593.452648
81.000000,1.500000,6723.006255
82.000000,1.500000,6853.896824
83.000000,1.500000,6985.891048
84.000000,1.500000,7118.988925
20.000000,2.000000,1074.944041
21.000000,2.000000,1139.949988
22.000000,2.000000,1206.787025
23.000000,2.000000,1275.455154
24.000000,2.000000,1345.954373
25.000000,2.000000,1418.284683
26.000000,2.000000,1490.847652
27.000000,2.000000,1561.716886
28.000000,2.000000,1634.159437
29.000000,2.000000,1708.175306
30.000000,2.000000,1783.764493
31.000000,2.000000,1860.753399
32.000000,2.000000,1935.724278
33.000000,2.000000,2012.103567
34.000000,2.000000,2089.891267
35.000000,2.000000,2169.087378
36.000000,2.000000,2249.092563
37.000000,2.000000,2328.080909
38.000000,2.000000,2408.363162
39.000000,2.000000,2489.939322
40.000000,2.000000,2572.809389
41.000000,2.000000,2655.546828
42.000000,2.000000,2738.816185
43.000000,2.000000,2823.304793
44.000000,2.000000,2909.012652
45.000000,2.000000,2995.342031
46.000000,2.000000,3081.966145
47.000000,2.000000,3169.761004
48.000000,2.000000,3258.726607
49.000000,2.000000,3347.972110
50.000000,2.000000,3436.722123
51.000000,2.000000,3526.563772
52.000000,2.000000,3617.497056
53.000000,2.000000,3709.335138
54.000000,2.000000,3802.054450
55.000000,2.000000,3895.851763
56.000000,2.000000,3990.727077
57.000000,2.000000,4085.691704
58.000000,2.000000,4181.440375
59.000000,2.000000,4278.225591
60.000000,2.000000,4376.063682
61.000000,2.000000,4474.981476
62.000000,2.000000,4574.932555
63.000000,2.000000,4675.916919
64.000000,2.000000,4778.145911
65.000000,2.000000,4881.419499
66.000000,2.000000,4985.710453
67.000000,2.000000,5091.018773
68.000000,2.000000,5197.344459
69.000000,2.000000,5304.687510
70.000000,2.000000,5414.498982
71.000000,2.000000,5526.276089
72.000000,2.000000,5639.088107
73.000000,2.000000,5753.523500
74.000000,2.000000,5869.211738
75.000000,2.000000,5985.939810
76.000000,2.000000,6103.707717
77.000000,2.000000,6222.515457
78.000000,2.000000,6343.921510
79.000000,2.000000,6470.332965
80.000000,2.000000,6597.837388
81.000000,2.000000,6727.467986
82.000000,2.000000,6858.411638
83.000000,2.000000,6990.459250
84.000000,2.000000,7123.610821
20.000000,2.500000,1076.160972
21.000000,2.500000,1141.247670
22.000000,2.500000,1208.168134
23.000000,2.500000,1276.922365
24.000000,2.500000,1347.510361
25.000000,2.500000,1419.932123
26.000000,2.500000,1492.422995
27.000000,2.500000,1563.389941
28.000000,2.500000,1635.932979
29.000000,2.500000,1710.052109
30.000000,2.500000,1785.747330
31.000000,2.500000,1862.694680
32.000000,2.500000,1937.720423
33.000000,2.500000,2014.155628
34.000000,2.500000,2092.000295
35.000000,2.500000,2171.254424
36.000000,2.500000,2251.211695
37.000000,2.500000,2330.286915
38.000000,2.500000,2410.657864
39.000000,2.500000,2492.324541
40.000000,2.500000,2575.286947
41.000000,2.500000,2658.020797
42.000000,2.500000,2741.372099
43.000000,2.500000,2825.944150
44.000000,2.500000,2911.736948
45.000000,2.500000,2998.078816
46.000000,2.500000,3084.770739
47.000000,2.500000,3172.634463
48.000000,2.500000,3261.669986
49.000000,2.500000,3350.870468
50.000000,2.500000,3439.678709
51.000000,2.500000,3529.579140
52.000000,2.500000,3620.571762
53.000000,2.500000,3712.459027
54.000000,2.500000,3805.250879
55.000000,2.500000,3899.121791
56.000000,2.500000,3994.071762
57.000000,2.500000,4089.022972
58.000000,2.500000,4184.811074
59.000000,2.500000,4281.635878
60.000000,2.500000,4379.515861
61.000000,2.500000,4478.471645
62.000000,2.500000,4578.461114
63.000000,2.500000,4679.484271
64.000000,2.500000,4781.776574
65.000000,2.500000,4885.102890
66.000000,2.500000,4989.446930
67.000000,2.500000,5094.808694
68.000000,2.500000,5201.188181
69.000000,2.500000,5308.585393
70.000000,2.500000,5418.522112
71.000000,2.500000,5530.296435
72.000000,2.500000,5643.105546
73.000000,2.500000,5757.606366
74.000000,2.500000,5873.331615
75.000000,2.500000,5990.096798
76.000000,2.500000,6107.901914
77.000000,2.500000,6226.746963
78.000000,2.500000,6348.399193
79.000000,2.500000,6474.756077
80.000000,2.500000,6602.205245
81.000000,2.500000,6731.930634
82.000000,2.500000,6862.927378
83.000000,2.500000,6995.028388
84.000000,2.500000,7128.233663
20.000000,3.000000,1077.378097
21.000000,3.000000,1142.545583
22.000000,3.000000,1209.549511
23.000000,3.000000,1278.389882
24.000000,3.000000,1349.066696
25.000000,3.000000,1421.579953
26.000000,3.000000,1493.998530
27.000000,3.000000,1565.063229
28.000000,3.000000,1637.706795
29.000000,3.000000,1711.929229
30.000000,3.000000,1787.730531
31.000000,3.000000,1864.636154
32.000000,3.000000,1939.716799
33.000000,3.000000,2016.207957
34.000000,3.000000,2094.109629
35.000000,3.000000,2173.421814
36.000000,3.000000,2253.331057
37.000000,3.000000,2332.493191
38.000000,3.000000,2412.952875
39.000000,3.000000,2494.710111
40.000000,3.000000,2577.764898
41.000000,3.000000,2660.495080
42.000000,3.000000,2743.928367
43.000000,3.000000,2828.583901
44.000000,3.000000,2914.461679
45.000000,3.000000,3000.815990
46.000000,3.000000,3087.575760
47.000000,3.000000,3175.508385
48.000000,3.000000,3264.613865
49.000000,3.000000,3353.769189
50.000000,3.000000,3442.635663
51.000000,3.000000,3532.594882
52.000000,3.000000,3623.646845
53.000000,3.000000,3715.583281
54.000000,3.000000,3808.447712
55.000000,3.000000,3902.392262
56.000000,3.000000,3997.416931
57.000000,3.000000,4092.354614
58.000000,3.000000,4188.182148
59.000000,3.000000,4285.046542
60.000000,3.000000,4382.968407
61.000000,3.000000,4481.962212
62.000000,3.000000,4581.990105
63.000000,3.000000,4683.052087
64.000000,3.000000,4785.407608
65.000000,3.000000,4888.786654
66.000000,3.000000,4993.183783
67.000000,3.000000,5098.598994
68.000000,3.000000,5205.032286
69.000000,3.000000,5312.483660
70.000000,3.000000,5422.545574
71.000000,3.000000,5534.317144
72.000000,3.000000,5647.123380
73.000000,3.000000,5761.689610
74.000000,3.000000,5877.451872
75.000000,3.000000,5994.254166
76.000000,3.000000,6112.096493
77.000000,3.000000,6230.978851
78.000000,3.000000,6352.877212
79.000000,3.000000,6479.179554
80.000000,3.000000,6606.573492
81.000000,3.000000,6736.393667
82.000000,3.000000,6867.443507
83.000000,3.000000,6999.597918
84.000000,3.000000,7132.856901
20.000000,3.500000,1078.597611
21.000000,3.500000,1143.846207
22.000000,3.500000,1210.933934
23.000000,3.500000,1279.860794
24.000000,3.500000,1350.626785
25.000000,3.500000,1423.231909
26.000000,3.500000,1495.579780
27.000000,3.500000,1566.742098
28.000000,3.500000,1639.486052
29.000000,3.500000,1713.811641
30.000000,3.500000,1789.718866
31.000000,3.500000,1866.575547
32.000000,3.500000,1941.712453
33.000000,3.500000,2018.260963
34.000000,3.500000,2096.221078
35.000000,3.500000,2175.592797
36.000000,3.500000,2255.459267
37.000000,3.500000,2334.707386
38.000000,3.500000,2415.254851
39.000000,3.500000,2497.101661
40.000000,3.500000,2580.247818
41.000000,3.500000,2662.973388
42.000000,3.500000,2746.489709
43.000000,3.500000,2831.229797
44.000000,3.500000,2917.193653
45.000000,3.500000,3003.550026
46.000000,3.500000,3090.363775
47.000000,3.500000,3178.350978
48.000000,3.500000,3267.511634
49.000000,3.500000,3356.620845
50.000000,3.500000,3445.559439
51.000000,3.500000,3535.591790
52.000000,3.500000,3626.717896
53.000000,3.500000,3718.711438
54.000000,3.500000,3811.649428
55.000000,3.500000,3905.668614
56.000000,3.500000,4000.768996
57.000000,3.500000,4095.686838
58.000000,3.500000,4191.553808
59.000000,3.500000,4288.457794
60.000000,3.500000,4386.420940
61.000000,3.500000,4485.452219
62.000000,3.500000,4585.517975
63.000000,3.500000,4686.628904
64.000000,3.500000,4789.039538
65.000000,3.500000,4892.471322
66.000000,3.500000,4996.921546
67.000000,3.500000,5102.390211
68.000000,3.500000,5208.877315
69.000000,3.500000,5316.382859
70.000000,3.500000,5426.560101
71.000000,3.500000,5538.330064
72.000000,3.500000,5651.134584
73.000000,3.500000,5765.773396
74.000000,3.500000,5881.572672
75.000000,3.500000,5998.412080
76.000000,3.500000,6116.291618
77.000000,3.500000,6235.211287
78.000000,3.500000,6357.339127
79.000000,3.500000,6483.586510
80.000000,3.500000,6610.924793
81.000000,3.500000,6740.857618
82.000000,3.500000,6871.960563
83.000000,3.500000,7004.168385
84.000000,3.500000,7137.481085
20.000000,4.000000,1079.817323
21.000000,4.000000,1145.147064
22.000000,4.000000,1212.318629
23.000000,4.000000,1281.332016
24.000000,4.000000,1352.187226
25.000000,4.000000,1424.884259
26.000000,4.000000,1497.161227
27.000000,4.000000,1568.421205
28.000000,4.000000,1641.265588
29.000000,4.000000,1715.694376
30.000000,4.000000,1791.707570
31.000000,4.000000,1868.515139
32.000000,4.000000,1943.708343
33.000000,4.000000,2020.314242
34.000000,4.000000,2098.332837
35.000000,4.000000,2177.764129
36.000000,4.000000,2257.587713
37.000000,4.000000,2336.921856
38.000000,4.000000,2417.557141
39.000000,4.000000,2499.493568
40.000000,4.000000,2582.731136
41.000000,4.000000,2665.452016
42.000000,4.000000,2749.051411
43.000000,4.000000,2833.876095
44.000000,4.000000,2919.926069
45.000000,4.000000,3006.284446
46.000000,4.000000,3093.152191
47.000000,4.000000,3181.193987
48.000000,4.000000,3270.409835
49.000000,4.000000,3359.472794
50.000000,4.000000,3448.483534
51.000000,4.000000,3538.589042
52.000000,4.000000,3629.789317
53.000000,4.000000,3721.839967
54.000000,4.000000,3814.851555
55.000000,4.000000,3908.945416
56.000000,4.000000,4004.121550
57.000000,4.000000,4099.019437
58.000000,4.000000,4194.925843
59.000000,4.000000,4291.869422
60.000000,4.000000,4389.873846
