weight_g,405.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,596.252118
35.000000,0.000000,620.728953
36.000000,0.000000,645.648813
37.000000,0.000000,671.011698
38.000000,0.000000,696.817608
39.000000,0.000000,723.066542
40.000000,0.000000,749.758501
41.000000,0.000000,776.893485
42.000000,0.000000,804.471494
43.000000,0.000000,832.492527
44.000000,0.000000,860.835908
45.000000,0.000000,888.461078
46.000000,0.000000,916.478437
47.000000,0.000000,944.887984
48.000000,0.000000,973.689720
49.000000,0.000000,1002.883645
50.000000,0.000000,1032.469758
51.000000,0.000000,1062.448060
52.000000,0.000000,1092.818551
53.000000,0.000000,1123.581231
54.000000,0.000000,1153.955947
55.000000,0.000000,1184.608966
56.000000,0.000000,1215.624896
57.000000,0.000000,1247.003736
58.000000,0.000000,1278.745487
59.000000,0.000000,1310.850148
60.000000,0.000000,1343.317719
61.000000,0.000000,1376.148201
62.000000,0.000000,1408.838669
63.000000,0.000000,1441.226325
64.000000,0.000000,1473.940981
65.000000,0.000000,1506.982639
66.000000,0.000000,1540.351297
67.000000,0.000000,1574.046956
68.000000,0.000000,1608.069616
69.000000,0.000000,1642.419277
70.000000,0.000000,1676.959474
71.000000,0.000000,1711.638518
72.000000,0.000000,1746.635241
73.000000,0.000000,1781.949642
74.000000,0.000000,1817.581722
75.000000,0.000000,1853.531480
76.000000,0.000000,1889.798917
77.000000,0.000000,1926.384032
78.000000,0.000000,1962.537854
79.000000,0.000000,1998.913185
80.000000,0.000000,2035.584401
81.000000,0.000000,2072.551502
82.000000,0.000000,2109.814487
83.000000,0.000000,2147.373356
84.000000,0.000000,2185.228110
85.000000,0.000000,2223.441945
86.000000,0.000000,2261.980101
87.000000,0.000000,2300.813499
88.000000,0.000000,2339.942138
89.000000,0.000000,2379.366018
90.000000,0.000000,2419.085138
91.000000,0.000000,2459.099500
92.000000,0.000000,2499.930017
93.000000,0.000000,2541.137044
94.000000,0.000000,2582.633178
95.000000,0.000000,2624.418420
96.000000,0.000000,2666.492769
97.000000,0.000000,2708.856226
98.000000,0.000000,2751.508790
99.000000,0.000000,2794.450461
100.000000,0.000000,2837.681240
34.000000,0.500000,600.669873
35.000000,0.500000,625.291830
36.000000,0.500000,650.359279
37.000000,0.500000,675.872221
38.000000,0.500000,701.830655
39.000000,0.500000,728.234581
40.000000,0.500000,755.084000
41.000000,0.500000,782.378911
42.000000,0.500000,810.119314
43.000000,0.500000,838.305210
44.000000,0.500000,866.546224
45.000000,0.500000,894.320570
46.000000,0.500000,922.489148
47.000000,0.500000,951.051956
48.000000,0.500000,980.008996
49.000000,0.500000,1009.360266
50.000000,0.500000,1039.105767
51.000000,0.500000,1069.245499
52.000000,0.500000,1099.779462
53.000000,0.500000,1130.551334
54.000000,0.500000,1161.042754
55.000000,0.500000,1191.856498
56.000000,0.500000,1223.035058
57.000000,0.500000,1254.578433
58.000000,0.500000,1286.486624
59.000000,0.500000,1318.759630
60.000000,0.500000,1351.397452
61.000000,0.500000,1384.400090
62.000000,0.500000,1416.936383
63.000000,0.500000,1449.450999
64.000000,0.500000,1482.293590
65.000000,0.500000,1515.464155
66.000000,0.500000,1548.962695
67.000000,0.500000,1582.789210
68.000000,0.500000,1616.943699
69.000000,0.500000,1651.426162
70.000000,0.500000,1686.027755
71.000000,0.500000,1720.852055
72.000000,0.500000,1755.995343
73.000000,0.500000,1791.457617
74.000000,0.500000,1827.238879
75.000000,0.500000,1863.339129
76.000000,0.500000,1899.758366
77.000000,0.500000,1936.303697
78.000000,0.500000,1972.557869
79.000000,0.500000,2009.071513
80.000000,0.500000,2045.881974
81.000000,0.500000,2082.989252
82.000000,0.500000,2120.393347
83.000000,0.500000,2158.094260
84.000000,0.500000,2196.100480
85.000000,0.500000,2234.459055
86.000000,0.500000,2273.128311
87.000000,0.500000,2312.093751
88.000000,0.500000,2351.355375
89.000000,0.500000,2390.913181
90.000000,0.500000,2430.767171
91.000000,0.500000,2471.040189
92.000000,0.500000,2512.018704
93.000000,0.500000,2553.330278
94.000000,0.500000,2594.931361
95.000000,0.500000,2636.821953
96.000000,0.500000,2679.002053
97.000000,0.500000,2721.471663
98.000000,0.500000,2764.230781
99.000000,0.500000,2807.279408
100.000000,0.500000,2850.617544
34.000000,1.000000,605.099673
35.000000,1.000000,629.867168
36.000000,1.000000,655.082629
37.000000,1.000000,680.746057
38.000000,1.000000,706.857452
39.000000,1.000000,733.416813
40.000000,1.000000,760.424141
41.000000,1.000000,787.879436
42.000000,1.000000,815.782697
43.000000,1.000000,844.133926
44.000000,1.000000,872.270528
45.000000,1.000000,900.194447
46.000000,1.000000,928.514644
47.000000,1.000000,957.231120
48.000000,1.000000,986.343875
49.000000,1.000000,1015.852907
50.000000,1.000000,1045.758219
51.000000,1.000000,1076.059809
52.000000,1.000000,1106.757677
53.000000,1.000000,1137.537793
54.000000,1.000000,1168.145949
55.000000,1.000000,1199.120831
56.000000,1.000000,1230.462439
57.000000,1.000000,1262.170774
58.000000,1.000000,1294.245834
59.000000,1.000000,1326.687620
60.000000,1.000000,1359.496131
61.000000,1.000000,1392.671369
62.000000,1.000000,1425.051123
63.000000,1.000000,1457.692922
64.000000,1.000000,1490.663670
65.000000,1.000000,1523.963368
66.000000,1.000000,1557.592016
67.000000,1.000000,1591.549614
68.000000,1.000000,1625.836162
69.000000,1.000000,1660.451660
70.000000,1.000000,1695.114229
71.000000,1.000000,1730.084120
72.000000,1.000000,1765.374310
73.000000,1.000000,1800.984798
74.000000,1.000000,1836.915586
75.000000,1.000000,1873.166673
76.000000,1.000000,1909.738058
77.000000,1.000000,1946.242313
78.000000,1.000000,1982.596747
79.000000,1.000000,2019.248933
80.000000,1.000000,2056.198870
81.000000,1.000000,2093.446558
82.000000,1.000000,2130.991998
83.000000,1.000000,2168.835190
84.000000,1.000000,2206.993058
85.000000,1.000000,2245.496567
86.000000,1.000000,2284.297203
87.000000,1.000000,2323.394965
88.000000,1.000000,2362.789854
89.000000,1.000000,2402.481870
90.000000,1.000000,2442.471013
91.000000,1.000000,2483.002050
92.000000,1.000000,2524.128377
93.000000,1.000000,2565.544616
94.000000,1.000000,2607.250764
95.000000,1.000000,2649.246824
96.000000,1.000000,2691.532793
97.000000,1.000000,2734.108674
98.000000,1.000000,2776.974464
99.000000,1.000000,2820.130166
100.000000,1.000000,2863.575777
34.000000,1.500000,609.577761
35.000000,1.500000,634.492722
36.000000,1.500000,659.858160
37.000000,1.500000,685.674074
38.000000,1.500000,711.940465
39.000000,1.500000,738.657332
40.000000,1.500000,765.824675
41.000000,1.500000,793.442495
42.000000,1.500000,821.510792
43.000000,1.500000,850.029564
44.000000,1.500000,878.054082
45.000000,1.500000,906.128999
46.000000,1.500000,934.602259
47.000000,1.500000,963.473862
48.000000,1.500000,992.743808
49.000000,1.500000,1022.412098
50.000000,1.500000,1052.478730
51.000000,1.500000,1082.943706
52.000000,1.500000,1113.807025
53.000000,1.500000,1144.552755
54.000000,1.500000,1175.322642
55.000000,1.500000,1206.461201
56.000000,1.500000,1237.968431
57.000000,1.500000,1269.844332
58.000000,1.500000,1302.088904
59.000000,1.500000,1334.702148
60.000000,1.500000,1367.684064
61.000000,1.500000,1400.744237
62.000000,1.500000,1433.217708
63.000000,1.500000,1465.987509
64.000000,1.500000,1499.087241
65.000000,1.500000,1532.516905
66.000000,1.500000,1566.276501
67.000000,1.500000,1600.366028
68.000000,1.500000,1634.785486
69.000000,1.500000,1669.470772
70.000000,1.500000,1704.272138
71.000000,1.500000,1739.388602
72.000000,1.500000,1774.826684
73.000000,1.500000,1810.586382
74.000000,1.500000,1846.667697
75.000000,1.500000,1883.070629
76.000000,1.500000,1919.790296
77.000000,1.500000,1956.209267
78.000000,1.500000,1992.702182
79.000000,1.500000,2029.493788
80.000000,1.500000,2066.584086
81.000000,1.500000,2103.973076
82.000000,1.500000,2141.660757
83.000000,1.500000,2179.647129
84.000000,1.500000,2217.958274
85.000000,1.500000,2256.595278
86.000000,1.500000,2295.530386
