weight_g,60.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,638.788154
18.000000,0.000000,697.009629
19.000000,0.000000,757.520225
20.000000,0.000000,820.319941
21.000000,0.000000,886.649140
22.000000,0.000000,957.765888
23.000000,0.000000,1031.284154
24.000000,0.000000,1107.203939
17.000000,0.500000,640.515664
18.000000,0.500000,698.789554
19.000000,0.500000,759.352675
20.000000,0.500000,822.205028
21.000000,0.500000,888.688025
22.000000,0.500000,959.846293
23.000000,0.500000,1033.405626
24.000000,0.500000,1109.366025
16.000000,1.000000,586.207193
17.000000,1.000000,642.244188
18.000000,1.000000,700.570524
19.000000,1.000000,761.186200
20.000000,1.000000,824.091217
21.000000,1.000000,890.727952
22.000000,1.000000,961.927754
23.000000,1.000000,1035.528168
24.000000,1.000000,1111.529193
16.000000,1.500000,587.865600
17.000000,1.500000,643.959131
18.000000,1.500000,702.342418
19.000000,1.500000,763.015462
20.000000,1.500000,825.978264
21.000000,1.500000,892.770413
22.000000,1.500000,964.011706
23.000000,1.500000,1037.653150
24.000000,1.500000,1113.694745
16.000000,2.000000,589.524977
17.000000,2.000000,645.675078
18.000000,2.000000,704.115352
19.000000,2.000000,764.845799
20.000000,2.000000,827.866418
21.000000,2.000000,894.813919
22.000000,2.000000,966.096718
23.000000,2.000000,1039.779207
24.000000,2.000000,1115.861384
16.000000,2.500000,591.167766
17.000000,2.500000,647.378591
18.000000,2.500000,705.880305
19.000000,2.500000,766.672909
20.000000,2.500000,829.756403
21.000000,2.500000,896.859950
22.000000,2.500000,968.184212
23.000000,2.500000,1041.907694
24.000000,2.500000,1118.030395
16.000000,3.000000,592.811514
17.000000,3.000000,649.083100
18.000000,3.000000,707.646293
19.000000,3.000000,768.501093
20.000000,3.000000,831.647500
21.000000,3.000000,898.907032
22.000000,3.000000,970.272771
23.000000,3.000000,1044.037260
24.000000,3.000000,1120.200498
16.000000,3.500000,594.439819
17.000000,3.500000,650.776278
18.000000,3.500000,709.405358
19.000000,3.500000,770.327059
20.000000,3.500000,833.541380
21.000000,3.500000,900.956631
22.000000,3.500000,972.363802
23.000000,3.500000,1046.169246
24.000000,3.500000,1122.372964
16.000000,4.000000,596.069072
17.000000,4.000000,652.470447
18.000000,4.000000,711.165456
19.000000,4.000000,772.154100
20.000000,4.000000,835.436378
21.000000,4.000000,903.007285
22.000000,4.000000,974.455903
23.000000,4.000000,1048.302316
24.000000,4.000000,1124.546525
16.000000,4.500000,597.683982
17.000000,4.500000,654.154349
18.000000,4.500000,712.919656
19.000000,4.500000,773.979903
20.000000,4.500000,837.335090
21.000000,4.500000,905.060448
22.000000,4.500000,976.550467
23.000000,4.500000,1050.437797
24.000000,4.500000,1126.722437
16.000000,5.000000,599.299830
17.000000,5.000000,655.839235
18.000000,5.000000,714.674886
19.000000,5.000000,775.806783
20.000000,5.000000,839.234926
21.000000,5.000000,907.114670
22.000000,5.000000,978.646105
23.000000,5.000000,1052.574365
24.000000,5.000000,1128.899450
16.000000,5.500000,601.035320
17.000000,5.500000,657.623040
18.000000,5.500000,716.506574
19.000000,5.500000,777.685922
20.000000,5.500000,841.161084
21.000000,5.500000,909.181620
22.000000,5.500000,980.751385
23.000000,5.500000,1054.717298
24.000000,5.500000,1131.079359
16.000000,6.000000,602.771909
17.000000,6.000000,659.407961
18.000000,6.000000,718.339393
19.000000,6.000000,779.566205
20.000000,6.000000,843.088398
21.000000,6.000000,911.249644
22.000000,6.000000,982.857751
23.000000,6.000000,1056.861328
24.000000,6.000000,1133.260374
16.000000,6.500000,604.577768
17.000000,6.500000,661.319248
18.000000,6.500000,720.359373
19.000000,6.500000,781.698145
20.000000,6.500000,845.335562
21.000000,6.500000,913.637302
22.000000,6.500000,985.236746
23.000000,6.500000,1059.227932
24.000000,6.500000,1135.610861
16.000000,7.000000,606.384828
17.000000,7.000000,663.231824
18.000000,7.000000,722.380733
19.000000,7.000000,783.831555
20.000000,7.000000,847.584291
21.000000,7.000000,916.026384
22.000000,7.000000,987.617119
23.000000,7.000000,1061.595868
24.000000,7.000000,1137.962633
16.000000,7.500000,608.224894
17.000000,7.500000,665.178383
18.000000,7.500000,724.437063
19.000000,7.500000,786.000935
20.000000,7.500000,849.869997
21.000000,7.500000,918.471484
22.000000,7.500000,990.097466
23.000000,7.500000,1064.110142
24.000000,7.500000,1140.509514
16.000000,8.000000,610.066202
17.000000,8.000000,667.126274
18.000000,8.000000,726.494818
19.000000,8.000000,788.171834
20.000000,8.000000,852.157322
21.000000,8.000000,920.918081
22.000000,8.000000,992.579315
23.000000,8.000000,1066.625923
24.000000,8.000000,1143.057905
16.000000,8.500000,611.938974
17.000000,8.500000,669.101812
18.000000,8.500000,728.576090
19.000000,8.500000,790.361808
20.000000,8.500000,854.458966
21.000000,8.500000,923.367048
22.000000,8.500000,995.063277
23.000000,8.500000,1069.143540
16.000000,9.000000,613.813027
17.000000,9.000000,671.078718
18.000000,9.000000,730.658819
19.000000,9.000000,792.553329
20.000000,9.000000,856.762250
21.000000,9.000000,925.817519
22.000000,9.000000,997.548748
23.000000,9.000000,1071.662670
16.000000,9.500000,615.718422
17.000000,9.500000,673.082937
18.000000,9.500000,732.764504
19.000000,9.500000,794.763125
20.000000,9.500000,859.078799
21.000000,9.500000,928.270312
22.000000,9.500000,1000.036282
23.000000,9.500000,1074.183583
16.000000,10.000000,617.625137
17.000000,10.000000,675.088558
18.000000,10.000000,734.871677
19.000000,10.000000,796.974494
20.000000,10.000000,861.397009
21.000000,10.000000,930.724615
22.000000,10.000000,1002.525331
23.000000,10.000000,1076.706015
16.000000,10.500000,619.476922
17.000000,10.500000,677.054720
18.000000,10.500000,736.955868
19.000000,10.500000,799.180366
20.000000,10.500000,863.771105
21.000000,10.500000,933.181192
22.000000,10.500000,1005.016392
23.000000,10.500000,1079.230178
16.000000,11.000000,621.330002
17.000000,11.000000,679.022271
18.000000,11.000000,739.041542
19.000000,11.000000,801.387818
20.000000,11.000000,866.146800
21.000000,11.000000,935.639286
22.000000,11.000000,1007.508974
23.000000,11.000000,1081.755865
16.000000,11.500000,623.127974
17.000000,11.500000,680.944947
18.000000,11.500000,741.093228
19.000000,11.500000,803.572816
20.000000,11.500000,868.544731
21.000000,11.500000,938.079432
22.000000,11.500000,1009.990290
23.000000,11.500000,1084.277307
16.000000,12.000000,624.927225
17.000000,12.000000,682.868998
18.000000,12.000000,743.146386
19.000000,12.000000,805.759388
20.000000,12.000000,870.944165
21.000000,12.000000,940.521089
22.000000,12.000000,1012.473126
23.000000,12.000000,1086.800275
16.000000,12.500000,626.711476
17.000000,12.500000,684.770233
18.000000,12.500000,745.168602
19.000000,12.500000,807.906584
20.000000,12.500000,873.284543
21.000000,12.500000,942.919359
22.000000,12.500000,1014.928898
23.000000,12.500000,1089.313160
16.000000,13.000000,628.497002
17.000000,13.000000,686.672841
18.000000,13.000000,747.192294
19.000000,13.000000,810.055363
20.000000,13.000000,875.626440
21.000000,13.000000,945.319153
22.000000,13.000000,1017.386199
23.000000,13.000000,1091.827580
16.000000,13.500000,630.274608
17.000000,13.500000,688.569791
18.000000,13.500000,749.212772
19.000000,13.500000,812.203553
20.000000,13.500000,877.966989
21.000000,13.500000,947.748355
22.000000,13.500000,1019.905603
23.000000,13.500000,1094.438735
16.000000,14.000000,632.053484
17.000000,14.000000,690.468115
18.000000,14.000000,751.234731
19.000000,14.000000,814.353334
20.000000,14.000000,880.309069
21.000000,14.000000,950.179145
22.000000,14.000000,1022.426654
23.000000,14.000000,1097.051594
16.000000,14.500000,633.818821
17.000000,14.500000,692.354383
18.000000,14.500000,753.246348
19.000000,14.500000,816.494718
20.000000,14.500000,882.643404
21.000000,14.500000,952.621477
22.000000,14.500000,1024.979454
23.000000,14.500000,1099.717336
16.000000,15.000000,635.585389
17.000000,15.000000,694.241994
18.000000,15.000000,755.259425
19.000000,15.000000,818.637682
20.000000,15.000000,884.979263
21.000000,15.000000,955.065399
22.000000,15.000000,1027.533915
23.000000,15.000000,1102.384809
16.000000,15.500000,637.423923
17.000000,15.500000,696.181843
18.000000,15.500000,757.303582
19.000000,15.500000,820.789140
20.000000,15.500000,887.306420
21.000000,15.500000,957.506218
22.000000,15.500000,1030.091186
23.000000,15.500000,1105.061325
16.000000,16.000000,639.263770
17.000000,16.000000,698.123097
18.000000,16.000000,759.349237
19.000000,16.000000,822.942189
20.000000,16.000000,889.635095
21.000000,16.000000,959.948627
22.000000,16.000000,1032.650123
23.000000,16.000000,1107.739583
