weight_g,350.000000
thrust_N,velocity_m_s,power_W
11.000000,61.000000,1883.573970
12.000000,61.000000,2048.330983
13.000000,61.000000,2219.840181
11.000000,61.500000,1888.186132
12.000000,61.500000,2052.954123
13.000000,61.500000,2224.459935
10.000000,62.000000,1734.748586
11.000000,62.000000,1892.803683
12.000000,62.000000,2057.582254
13.000000,62.000000,2229.084298
10.000000,62.500000,1739.330833
11.000000,62.500000,1897.414591
12.000000,62.500000,2062.207934
13.000000,62.500000,2233.710860
10.000000,63.000000,1743.918836
11.000000,63.000000,1902.030858
12.000000,63.000000,2066.838587
13.000000,63.000000,2238.342024
10.000000,63.500000,1748.545023
11.000000,63.500000,1906.768153
12.000000,63.500000,2071.678142
13.000000,63.500000,2243.274991
10.000000,64.000000,1753.177228
11.000000,64.000000,1911.511208
12.000000,64.000000,2076.523198
13.000000,64.000000,2248.213198
10.000000,64.500000,1757.838850
11.000000,64.500000,1916.419770
12.000000,64.500000,2081.680379
13.000000,64.500000,2253.620675
10.000000,65.000000,1762.506592
11.000000,65.000000,1921.334518
12.000000,65.000000,2086.843797
13.000000,65.000000,2259.034431
10.000000,65.500000,1767.251704
11.000000,65.500000,1926.308043
12.000000,65.500000,2092.045635
13.000000,65.500000,2264.464479
10.000000,66.000000,1772.003114
11.000000,66.000000,1931.287877
12.000000,66.000000,2097.253779
13.000000,66.000000,2269.900819
10.000000,66.500000,1776.788601
11.000000,66.500000,1936.294215
12.000000,66.500000,2102.480155
13.000000,66.500000,2275.346422
10.000000,67.000000,1781.580452
11.000000,67.000000,1941.306905
12.000000,67.000000,2107.712858
13.000000,67.000000,2280.798312
10.000000,67.500000,1786.390663
11.000000,67.500000,1946.334431
12.000000,67.500000,2112.956565
13.000000,67.500000,2286.257066
10.000000,68.000000,1791.207262
11.000000,68.000000,1951.368321
12.000000,68.000000,2118.206600
13.000000,68.000000,2291.722099
10.000000,68.500000,1796.045060
11.000000,68.500000,1956.430008
12.000000,68.500000,2123.491613
13.000000,68.500000,2297.229875
10.000000,69.000000,1800.889277
11.000000,69.000000,1961.498107
12.000000,69.000000,2128.783019
13.000000,69.000000,2302.744014
10.000000,69.500000,1806.186596
11.000000,69.500000,1966.893153
12.000000,69.500000,2134.263523
10.000000,70.000000,1811.491556
11.000000,70.000000,1972.295439
12.000000,70.000000,2139.750866
10.000000,70.500000,1816.855972
11.000000,70.500000,1977.879292
12.000000,70.500000,2145.552523
10.000000,71.000000,1822.228183
11.000000,71.000000,1983.470891
12.000000,71.000000,2151.361872
10.000000,71.500000,1827.614706
11.000000,71.500000,1989.074576
12.000000,71.500000,2157.180421
10.000000,72.000000,1833.009070
11.000000,72.000000,1994.686036
12.000000,72.000000,2163.006673
10.000000,72.500000,1838.407753
11.000000,72.500000,2000.302392
12.000000,72.500000,2168.838353
10.000000,73.000000,1843.814269
11.000000,73.000000,2005.926513
12.000000,73.000000,2174.677727
10.000000,73.500000,1849.223739
11.000000,73.500000,2011.554637
12.000000,73.500000,2180.522202
10.000000,74.000000,1854.641027
11.000000,74.000000,2017.190513
12.000000,74.000000,2186.374360
10.000000,74.500000,1860.098893
11.000000,74.500000,2022.864751
12.000000,74.500000,2192.262146
10.000000,75.000000,1865.564682
11.000000,75.000000,2028.546835
12.000000,75.000000,2198.157693
10.000000,75.500000,1871.135166
11.000000,75.500000,2034.307404
12.000000,75.500000,2204.102340
10.000000,76.000000,1876.713890
11.000000,76.000000,2040.076039
12.000000,76.000000,2210.054866
10.000000,76.500000,1882.352090
11.000000,76.500000,2045.999340
12.000000,76.500000,2216.265234
10.000000,77.000000,1887.998685
11.000000,77.000000,2051.931139
12.000000,77.000000,2222.484192
10.000000,77.500000,1893.833988
11.000000,77.500000,2058.045145
12.000000,77.500000,2228.878046
10.000000,78.000000,1899.678227
11.000000,78.000000,2064.168157
12.000000,78.000000,2235.280969
10.000000,78.500000,1905.549629
11.000000,78.500000,2070.314429
12.000000,78.500000,2241.702874
9.000000,79.000000,1753.014692
10.000000,79.000000,1911.430018
11.000000,79.000000,2076.469744
12.000000,79.000000,2248.133871
9.000000,79.500000,1758.645301
10.000000,79.500000,1917.332728
11.000000,79.500000,2082.645082
12.000000,79.500000,2254.582363
9.000000,80.000000,1764.284880
10.000000,80.000000,1923.244461
11.000000,80.000000,2088.829489
12.000000,80.000000,2261.039963
9.000000,80.500000,1769.984465
10.000000,80.500000,1929.204272
11.000000,80.500000,2095.048507
12.000000,80.500000,2267.517170
9.000000,81.000000,1775.693196
10.000000,81.000000,1935.173236
11.000000,81.000000,2101.276676
12.000000,81.000000,2274.003515
9.000000,81.500000,1781.457099
10.000000,81.500000,1941.185840
11.000000,81.500000,2107.535533
12.000000,81.500000,2280.506176
9.000000,82.000000,1787.230305
10.000000,82.000000,1947.207711
11.000000,82.000000,2113.803607
12.000000,82.000000,2287.017995
9.000000,82.500000,1793.021132
10.000000,82.500000,1953.248432
11.000000,82.500000,2120.092534
12.000000,82.500000,2293.553436
9.000000,83.000000,1798.821283
10.000000,83.000000,1959.298453
11.000000,83.000000,2126.390730
12.000000,83.000000,2300.098112
