weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,623.345958
26.000000,0.000000,658.999923
27.000000,0.000000,695.554912
28.000000,0.000000,733.010924
29.000000,0.000000,771.367959
30.000000,0.000000,810.626017
31.000000,0.000000,850.785099
32.000000,0.000000,890.660643
33.000000,0.000000,930.846855
34.000000,0.000000,971.835895
35.000000,0.000000,1013.627764
36.000000,0.000000,1056.222462
37.000000,0.000000,1099.619989
38.000000,0.000000,1143.430448
39.000000,0.000000,1186.909951
40.000000,0.000000,1231.123312
41.000000,0.000000,1276.070529
42.000000,0.000000,1321.751604
43.000000,0.000000,1368.166536
44.000000,0.000000,1415.018586
45.000000,0.000000,1461.919474
46.000000,0.000000,1509.509872
47.000000,0.000000,1557.789778
48.000000,0.000000,1606.759193
49.000000,0.000000,1656.418116
50.000000,0.000000,1706.393528
51.000000,0.000000,1756.917547
52.000000,0.000000,1808.106228
53.000000,0.000000,1859.959573
54.000000,0.000000,1912.477582
55.000000,0.000000,1965.506901
56.000000,0.000000,2019.064203
57.000000,0.000000,2073.271285
58.000000,0.000000,2128.128148
59.000000,0.000000,2183.634791
60.000000,0.000000,2240.127139
61.000000,0.000000,2297.454242
62.000000,0.000000,2355.422400
63.000000,0.000000,2414.031612
64.000000,0.000000,2473.301839
65.000000,0.000000,2533.809411
66.000000,0.000000,2594.964977
67.000000,0.000000,2656.768537
68.000000,0.000000,2719.220090
69.000000,0.000000,2784.110478
70.000000,0.000000,2850.481249
71.000000,0.000000,2917.526178
72.000000,0.000000,2985.245267
73.000000,0.000000,3053.638515
74.000000,0.000000,3122.705923
75.000000,0.000000,3192.447490
76.000000,0.000000,3262.863217
77.000000,0.000000,3339.781656
78.000000,0.000000,3418.493048
79.000000,0.000000,3497.961044
80.000000,0.000000,3578.379363
81.000000,0.000000,3659.782495
82.000000,0.000000,3741.946957
25.000000,0.500000,625.492005
26.000000,0.500000,661.245830
27.000000,0.500000,697.903180
28.000000,0.500000,735.464055
29.000000,0.500000,773.928455
30.000000,0.500000,813.296380
31.000000,0.500000,853.567830
32.000000,0.500000,893.435529
33.000000,0.500000,933.734151
34.000000,0.500000,974.838291
35.000000,0.500000,1016.747950
36.000000,0.500000,1059.463128
37.000000,0.500000,1102.983825
38.000000,0.500000,1146.791090
39.000000,0.500000,1190.371486
40.000000,0.500000,1234.687163
41.000000,0.500000,1279.738122
42.000000,0.500000,1325.524362
43.000000,0.500000,1372.045883
44.000000,0.500000,1418.915744
45.000000,0.500000,1465.907234
46.000000,0.500000,1513.589548
47.000000,0.500000,1561.962688
48.000000,0.500000,1611.026654
49.000000,0.500000,1660.781444
50.000000,0.500000,1710.804274
51.000000,0.500000,1761.419511
52.000000,0.500000,1812.700608
53.000000,0.500000,1864.647566
54.000000,0.500000,1917.260384
55.000000,0.500000,1970.347656
56.000000,0.500000,2023.984541
57.000000,0.500000,2078.272078
58.000000,0.500000,2133.210268
59.000000,0.500000,2188.799111
60.000000,0.500000,2245.409338
61.000000,0.500000,2302.800846
62.000000,0.500000,2360.833668
63.000000,0.500000,2419.507806
64.000000,0.500000,2478.889413
65.000000,0.500000,2539.408756
66.000000,0.500000,2600.575763
67.000000,0.500000,2662.390434
68.000000,0.500000,2724.852768
69.000000,0.500000,2790.046620
70.000000,0.500000,2856.493740
71.000000,0.500000,2923.615418
72.000000,0.500000,2991.411655
73.000000,0.500000,3059.882451
74.000000,0.500000,3129.027806
75.000000,0.500000,3198.847720
76.000000,0.500000,3269.450710
77.000000,0.500000,3346.785248
78.000000,0.500000,3425.392758
79.000000,0.500000,3504.755065
80.000000,0.500000,3585.206674
81.000000,0.500000,3666.668459
82.000000,0.500000,3748.891646
24.000000,1.000000,592.691488
25.000000,1.000000,627.639245
26.000000,1.000000,663.493032
27.000000,1.000000,700.252848
28.000000,1.000000,737.918695
29.000000,1.000000,776.490571
30.000000,1.000000,815.968477
31.000000,1.000000,856.352413
32.000000,1.000000,896.211748
33.000000,1.000000,936.622944
34.000000,1.000000,977.842353
35.000000,1.000000,1019.869975
36.000000,1.000000,1062.705811
37.000000,1.000000,1106.349860
38.000000,1.000000,1150.153502
39.000000,1.000000,1193.834833
40.000000,1.000000,1238.252870
41.000000,1.000000,1283.407614
42.000000,1.000000,1329.299063
43.000000,1.000000,1375.927217
44.000000,1.000000,1422.814483
45.000000,1.000000,1469.896671
46.000000,1.000000,1517.671002
47.000000,1.000000,1566.137476
48.000000,1.000000,1615.296093
49.000000,1.000000,1665.146854
50.000000,1.000000,1715.216868
51.000000,1.000000,1765.923422
52.000000,1.000000,1817.297033
53.000000,1.000000,1869.337703
54.000000,1.000000,1922.045431
55.000000,1.000000,1975.190523
56.000000,1.000000,2028.907079
57.000000,1.000000,2083.275159
58.000000,1.000000,2138.294764
59.000000,1.000000,2193.965895
60.000000,1.000000,2250.693661
61.000000,1.000000,2308.149579
62.000000,1.000000,2366.247073
63.000000,1.000000,2424.986142
64.000000,1.000000,2484.479105
65.000000,1.000000,2545.010264
66.000000,1.000000,2606.188754
67.000000,1.000000,2668.014577
68.000000,1.000000,2730.487732
69.000000,1.000000,2795.984915
70.000000,1.000000,2862.508394
71.000000,1.000000,2929.706832
72.000000,1.000000,2997.580227
73.000000,1.000000,3066.128581
74.000000,1.000000,3135.351893
75.000000,1.000000,3205.250163
76.000000,1.000000,3276.040431
77.000000,1.000000,3353.791069
78.000000,1.000000,3432.294697
79.000000,1.000000,3511.551314
80.000000,1.000000,3592.036212
81.000000,1.000000,3673.556649
82.000000,1.000000,3755.838558
24.000000,1.500000,594.749509
25.000000,1.500000,629.794597
26.000000,1.500000,665.748207
27.000000,1.500000,702.610338
28.000000,1.500000,740.380990
29.000000,1.500000,779.060164
30.000000,1.500000,818.647858
31.000000,1.500000,859.144074
32.000000,1.500000,898.987066
33.000000,1.500000,939.501415
34.000000,1.500000,980.826165
35.000000,1.500000,1022.961315
36.000000,1.500000,1065.906866
37.000000,1.500000,1109.662818
38.000000,1.500000,1153.459487
39.000000,1.500000,1197.252202
40.000000,1.500000,1241.783585
41.000000,1.500000,1287.053635
42.000000,1.500000,1333.062353
43.000000,1.500000,1379.809738
44.000000,1.500000,1426.715077
45.000000,1.500000,1473.889680
46.000000,1.500000,1521.757781
47.000000,1.500000,1570.319380
48.000000,1.500000,1619.574476
49.000000,1.500000,1669.493373
50.000000,1.500000,1719.637941
51.000000,1.500000,1770.435438
52.000000,1.500000,1821.901179
53.000000,1.500000,1874.035166
54.000000,1.500000,1926.837397
55.000000,1.500000,1980.040210
56.000000,1.500000,2033.842611
57.000000,1.500000,2088.297350
58.000000,1.500000,2143.404428
59.000000,1.500000,2199.167194
60.000000,1.500000,2255.997673
61.000000,1.500000,2313.513226
62.000000,1.500000,2371.670749
63.000000,1.500000,2430.470240
64.000000,1.500000,2490.051473
