weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1302.774535
19.000000,0.000000,1390.933041
20.000000,0.000000,1481.851467
21.000000,0.000000,1575.529814
22.000000,0.000000,1671.968083
23.000000,0.000000,1772.972755
24.000000,0.000000,1876.909592
25.000000,0.000000,1983.594501
18.000000,0.500000,1304.638294
19.000000,0.500000,1392.840364
20.000000,0.500000,1483.802633
21.000000,0.500000,1577.525100
22.000000,0.500000,1674.007765
23.000000,0.500000,1775.138360
24.000000,0.500000,1879.136851
25.000000,0.500000,1985.884463
18.000000,1.000000,1306.502382
19.000000,1.000000,1394.748072
20.000000,1.000000,1485.754236
21.000000,1.000000,1579.520873
22.000000,1.000000,1676.047984
23.000000,1.000000,1777.304307
24.000000,1.000000,1881.364489
25.000000,1.000000,1988.174839
18.000000,1.500000,1308.368647
19.000000,1.500000,1396.654464
20.000000,1.500000,1487.700834
21.000000,1.500000,1581.507759
22.000000,1.500000,1678.115557
23.000000,1.500000,1779.464039
24.000000,1.500000,1883.590735
25.000000,1.500000,1990.468850
18.000000,2.000000,1310.235251
19.000000,2.000000,1398.561247
20.000000,2.000000,1489.647876
21.000000,2.000000,1583.495136
22.000000,2.000000,1680.183540
23.000000,2.000000,1781.624118
24.000000,2.000000,1885.817365
25.000000,2.000000,1992.763279
18.000000,2.500000,1312.103311
19.000000,2.500000,1400.466025
20.000000,2.500000,1491.589256
21.000000,2.500000,1585.473006
22.000000,2.500000,1682.268547
23.000000,2.500000,1783.779031
24.000000,2.500000,1888.043633
25.000000,2.500000,1995.062352
18.000000,3.000000,1313.971717
19.000000,3.000000,1402.371201
20.000000,3.000000,1493.531086
21.000000,3.000000,1587.451371
22.000000,3.000000,1684.353868
23.000000,3.000000,1785.934294
24.000000,3.000000,1890.270288
25.000000,3.000000,1997.361849
18.000000,3.500000,1315.840873
19.000000,3.500000,1404.273698
20.000000,3.500000,1495.466616
21.000000,3.500000,1589.419628
22.000000,3.500000,1686.430459
23.000000,3.500000,1788.085420
24.000000,3.500000,1892.497596
25.000000,3.500000,1999.666988
17.000000,4.000000,1232.003950
18.000000,4.000000,1317.710384
19.000000,4.000000,1406.176601
20.000000,4.000000,1497.402600
21.000000,4.000000,1591.388383
22.000000,4.000000,1688.507367
23.000000,4.000000,1790.236899
24.000000,4.000000,1894.725296
25.000000,4.000000,2001.972558
17.000000,4.500000,1233.843020
18.000000,4.500000,1319.579951
19.000000,4.500000,1408.076166
20.000000,4.500000,1499.331666
21.000000,4.500000,1593.346450
22.000000,4.500000,1690.576563
23.000000,4.500000,1792.385250
24.000000,4.500000,1896.954649
25.000000,4.500000,2004.284759
17.000000,5.000000,1235.682402
18.000000,5.000000,1321.449881
19.000000,5.000000,1409.976143
20.000000,5.000000,1501.261189
21.000000,5.000000,1595.305019
22.000000,5.000000,1692.646081
23.000000,5.000000,1794.533960
24.000000,5.000000,1899.184398
25.000000,5.000000,2006.597396
17.000000,5.500000,1237.583769
18.000000,5.500000,1323.379477
19.000000,5.500000,1411.933129
20.000000,5.500000,1503.244725
21.000000,5.500000,1597.314264
22.000000,5.500000,1694.768836
23.000000,5.500000,1796.724214
24.000000,5.500000,1901.443429
25.000000,5.500000,2008.926482
17.000000,6.000000,1239.485527
18.000000,6.000000,1325.309505
19.000000,6.000000,1413.890585
20.000000,6.000000,1505.228766
21.000000,6.000000,1599.324048
22.000000,6.000000,1696.891933
23.000000,6.000000,1798.914843
24.000000,6.000000,1903.702870
