weight_g,219.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3652.388031
19.000000,0.000000,3852.563475
20.000000,0.000000,4057.994093
21.000000,0.000000,4268.679888
22.000000,0.000000,4484.620858
23.000000,0.000000,4706.442856
24.000000,0.000000,4933.704584
25.000000,0.000000,5166.113606
26.000000,0.000000,5413.208031
27.000000,0.000000,5671.769522
28.000000,0.000000,5943.440603
29.000000,0.000000,6237.994548
18.000000,0.500000,3659.648671
19.000000,0.500000,3860.133582
20.000000,0.500000,4065.880016
21.000000,0.500000,4276.887972
22.000000,0.500000,4493.157451
23.000000,0.500000,4715.190035
24.000000,0.500000,4942.573439
25.000000,0.500000,5175.101846
26.000000,0.500000,5422.812979
27.000000,0.500000,5681.365224
28.000000,0.500000,5953.852830
29.000000,0.500000,6248.413199
18.000000,1.000000,3666.916274
19.000000,1.000000,3867.710890
20.000000,1.000000,4073.773380
21.000000,1.000000,4285.103742
22.000000,1.000000,4501.701976
23.000000,1.000000,4723.944893
24.000000,1.000000,4951.449890
25.000000,1.000000,5184.097597
26.000000,1.000000,5432.425925
27.000000,1.000000,5690.968607
28.000000,1.000000,5964.273620
29.000000,1.000000,6258.839992
18.000000,1.500000,3674.206638
19.000000,1.500000,3875.312215
20.000000,1.500000,4081.692048
21.000000,1.500000,4293.346137
22.000000,1.500000,4510.274482
23.000000,1.500000,4732.693106
24.000000,1.500000,4960.320622
25.000000,1.500000,5193.088599
26.000000,1.500000,5442.014404
27.000000,1.500000,5700.547604
28.000000,1.500000,5974.671274
29.000000,1.500000,6269.242674
18.000000,2.000000,3681.503998
19.000000,2.000000,3882.920773
20.000000,2.000000,4089.618192
21.000000,2.000000,4301.596255
22.000000,2.000000,4518.854961
23.000000,2.000000,4741.448981
24.000000,2.000000,4969.198934
25.000000,2.000000,5202.087099
26.000000,2.000000,5451.610833
27.000000,2.000000,5710.134235
28.000000,2.000000,5985.077432
29.000000,2.000000,6279.653439
18.000000,2.500000,3688.824317
19.000000,2.500000,3890.553555
20.000000,2.500000,4097.569856
21.000000,2.500000,4309.873223
22.000000,2.500000,4527.463653
23.000000,2.500000,4750.198485
24.000000,2.500000,4978.071797
25.000000,2.500000,5211.081114
26.000000,2.500000,5461.182923
27.000000,2.500000,5719.696602
28.000000,2.500000,5995.460386
29.000000,2.500000,6290.040035
18.000000,3.000000,3696.151665
19.000000,3.000000,3898.193605
20.000000,3.000000,4105.529034
21.000000,3.000000,4318.157951
22.000000,3.000000,4536.080358
23.000000,3.000000,4758.955635
24.000000,3.000000,4986.952226
25.000000,3.000000,5220.082613
26.000000,3.000000,5470.762915
27.000000,3.000000,5729.266559
28.000000,3.000000,6005.851783
29.000000,3.000000,6300.434657
18.000000,3.500000,3703.508905
19.000000,3.500000,3905.863244
20.000000,3.500000,4113.517446
21.000000,3.500000,4326.471509
22.000000,3.500000,4544.711192
23.000000,3.500000,4767.706685
24.000000,3.500000,4995.827471
25.000000,3.500000,5229.079887
26.000000,3.500000,5480.318695
27.000000,3.500000,5738.812372
28.000000,3.500000,6016.219910
29.000000,3.500000,6310.805055
18.000000,4.000000,3710.873219
19.000000,4.000000,3913.540197
20.000000,4.000000,4121.513414
21.000000,4.000000,4334.792869
22.000000,4.000000,4553.349923
23.000000,4.000000,4776.465364
24.000000,4.000000,5004.710267
25.000000,4.000000,5238.084633
26.000000,4.000000,5489.882329
27.000000,4.000000,5748.365728
28.000000,4.000000,6026.596420
29.000000,4.000000,6321.183422
18.000000,4.500000,3719.139819
19.000000,4.500000,3921.990659
20.000000,4.500000,4130.146990
21.000000,4.500000,4343.608813
22.000000,4.500000,4562.308233
23.000000,4.500000,4785.525716
24.000000,4.500000,5013.868712
25.000000,4.500000,5247.343172
26.000000,4.500000,5499.583377
27.000000,4.500000,5757.946626
28.000000,4.500000,6036.958946
29.000000,4.500000,6331.539443
18.000000,5.000000,3727.415188
19.000000,5.000000,3930.449886
20.000000,5.000000,4138.789323
21.000000,5.000000,4352.433499
22.000000,5.000000,4571.274889
23.000000,5.000000,4794.594260
24.000000,5.000000,5023.035192
25.000000,5.000000,5256.609601
26.000000,5.000000,5509.292498
27.000000,5.000000,5767.535101
28.000000,5.000000,6047.329811
29.000000,5.000000,6341.903379
18.000000,5.500000,3735.747157
19.000000,5.500000,3939.016432
20.000000,5.500000,4147.592345
21.000000,5.500000,4361.474894
22.000000,5.500000,4580.520089
23.000000,5.500000,4804.075990
24.000000,5.500000,5032.754982
25.000000,5.500000,5267.142053
26.000000,5.500000,5519.986522
27.000000,5.500000,5778.387752
28.000000,5.500000,6059.004863
29.000000,5.500000,6353.275263
18.000000,6.000000,3744.088015
19.000000,6.000000,3947.591974
20.000000,6.000000,4156.404462
21.000000,6.000000,4370.525479
22.000000,6.000000,4589.774199
23.000000,6.000000,4813.566696
24.000000,6.000000,5042.483812
25.000000,6.000000,5277.684374
26.000000,6.000000,5530.690289
27.000000,6.000000,5789.250024
28.000000,6.000000,6070.690417
29.000000,6.000000,6364.656704
18.000000,6.500000,3752.433042
19.000000,6.500000,3956.174348
20.000000,6.500000,4165.226187
21.000000,6.500000,4379.588559
22.000000,6.500000,4599.042838
23.000000,6.500000,4823.071481
24.000000,6.500000,5052.226251
25.000000,6.500000,5288.225235
26.000000,6.500000,5541.396446
27.000000,6.500000,5800.118735
28.000000,6.500000,6082.391125
29.000000,6.500000,6376.159244
18.000000,7.000000,3760.786963
19.000000,7.000000,3964.765726
20.000000,7.000000,4174.057019
21.000000,7.000000,4388.660844
22.000000,7.000000,4608.320399
23.000000,7.000000,4832.585255
24.000000,7.000000,5061.977741
25.000000,7.000000,5298.775944
26.000000,7.000000,5552.112336
27.000000,7.000000,5810.997064
28.000000,7.000000,6094.102350
29.000000,7.000000,6387.671536
18.000000,7.500000,3769.149483
19.000000,7.500000,3973.367445
20.000000,7.500000,4182.899986
21.000000,7.500000,4397.747105
22.000000,7.500000,4617.612395
23.000000,7.500000,4842.112992
24.000000,7.500000,5071.742701
25.000000,7.500000,5309.325048
26.000000,7.500000,5562.825859
27.000000,7.500000,5821.872250
28.000000,7.500000,6105.751435
29.000000,7.500000,6399.122655
18.000000,8.000000,3777.520913
19.000000,8.000000,3981.978185
20.000000,8.000000,4191.752077
21.000000,8.000000,4406.842589
22.000000,8.000000,4626.913327
23.000000,8.000000,4851.649730
24.000000,8.000000,5081.516726
25.000000,8.000000,5319.883981
26.000000,8.000000,5573.549095
27.000000,8.000000,5832.757033
28.000000,8.000000,6117.410910
29.000000,8.000000,6410.583409
18.000000,8.500000,3786.116123
19.000000,8.500000,3990.781759
20.000000,8.500000,4200.763567
21.000000,8.500000,4416.061546
22.000000,8.500000,4636.303999
23.000000,8.500000,4861.248476
24.000000,8.500000,5091.323693
25.000000,8.500000,5330.441166
26.000000,8.500000,5584.269814
27.000000,8.500000,5843.638513
28.000000,8.500000,6129.008766
17.000000,9.000000,3595.162589
18.000000,9.000000,3794.720854
19.000000,9.000000,3999.594841
20.000000,9.000000,4209.784550
21.000000,9.000000,4425.289982
22.000000,9.000000,4645.703768
23.000000,9.000000,4870.856325
24.000000,9.000000,5101.139771
25.000000,9.000000,5341.008159
26.000000,9.000000,5595.000225
27.000000,9.000000,5854.529569
28.000000,9.000000,6140.616889
17.000000,9.500000,3603.601723
18.000000,9.500000,3803.565975
19.000000,9.500000,4008.855593
20.000000,9.500000,4219.470580
21.000000,9.500000,4435.410933
22.000000,9.500000,4655.991042
23.000000,9.500000,4881.175978
24.000000,9.500000,5111.484000
25.000000,9.500000,5351.925026
26.000000,9.500000,5605.907482
27.000000,9.500000,5866.097741
28.000000,9.500000,6152.168605
17.000000,10.000000,3612.050474
18.000000,10.000000,3812.421131
19.000000,10.000000,4018.126809
20.000000,10.000000,4229.167507
21.000000,10.000000,4445.543227
22.000000,10.000000,4666.289123
23.000000,10.000000,4891.506092
24.000000,10.000000,5121.838343
25.000000,10.000000,5362.852385
26.000000,10.000000,5616.824759
27.000000,10.000000,5877.676570
28.000000,10.000000,6163.730478
17.000000,10.500000,3620.537310
18.000000,10.500000,3821.319676
19.000000,10.500000,4027.446936
20.000000,10.500000,4238.919091
21.000000,10.500000,4455.736141
22.000000,10.500000,4676.632811
23.000000,10.500000,4901.979353
24.000000,10.500000,5132.438006
25.000000,10.500000,5374.123809
26.000000,10.500000,5628.185654
27.000000,10.500000,5889.934704
28.000000,10.500000,6176.016898
17.000000,11.000000,3629.033831
18.000000,11.000000,3830.228334
19.000000,11.000000,4036.777615
20.000000,11.000000,4248.681674
21.000000,11.000000,4465.940509
22.000000,11.000000,4686.987404
23.000000,11.000000,4912.463380
24.000000,11.000000,5143.048291
25.000000,11.000000,5385.406466
26.000000,11.000000,5639.557520
27.000000,11.000000,5902.204944
28.000000,11.000000,6188.314861
17.000000,11.500000,3637.586713
18.000000,11.500000,3839.191889
19.000000,11.500000,4046.161567
20.000000,11.500000,4258.495748
21.000000,11.500000,4476.194431
22.000000,11.500000,4697.328954
23.000000,11.500000,4922.935406
24.000000,11.500000,5153.647669
25.000000,11.500000,5396.679074
26.000000,11.500000,5650.933198
27.000000,11.500000,5914.530801
28.000000,11.500000,6200.890152
17.000000,12.000000,3646.149390
18.000000,12.000000,3848.165662
19.000000,12.000000,4055.556170
20.000000,12.000000,4268.320914
21.000000,12.000000,4486.459895
22.000000,12.000000,4707.681377
23.000000,12.000000,4933.418167
24.000000,12.000000,5164.257639
25.000000,12.000000,5407.962882
26.000000,12.000000,5662.319841
27.000000,12.000000,5926.868831
28.000000,12.000000,6213.477468
17.000000,12.500000,3655.348662
18.000000,12.500000,3857.644993
19.000000,12.500000,4065.317518
20.000000,12.500000,4278.366237
21.000000,12.500000,4496.791148
22.000000,12.500000,4718.021142
23.000000,12.500000,4943.889293
24.000000,12.500000,5174.857049
25.000000,12.500000,5419.231785
26.000000,12.500000,5673.692741
27.000000,12.500000,5939.215154
28.000000,12.500000,6226.071522
17.000000,13.000000,3664.559227
18.000000,13.000000,3867.135712
19.000000,13.000000,4075.090347
20.000000,13.000000,4288.423132
21.000000,13.000000,4507.134068
22.000000,13.000000,4728.371747
23.000000,13.000000,4954.371122
24.000000,13.000000,5185.467021
25.000000,13.000000,5430.511845
26.000000,13.000000,5685.076565
27.000000,13.000000,5951.573626
28.000000,13.000000,6238.677573
17.000000,13.500000,3673.850872
18.000000,13.500000,3876.804748
19.000000,13.500000,4085.143801
20.000000,13.500000,4298.868032
21.000000,13.500000,4517.977441
22.000000,13.500000,4739.057848
23.000000,13.500000,4965.048078
24.000000,13.500000,5196.124895
25.000000,13.500000,5441.794101
26.000000,13.500000,5696.453499
27.000000,13.500000,5963.940071
28.000000,13.500000,6251.290041
17.000000,14.000000,3683.153990
18.000000,14.000000,3886.485587
19.000000,14.000000,4095.209395
20.000000,14.000000,4309.325411
21.000000,14.000000,4528.833637
22.000000,14.000000,4749.755527
23.000000,14.000000,4975.736146
24.000000,14.000000,5206.793419
25.000000,14.000000,5453.087503
