weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,831.610931
27.000000,0.000000,872.987722
28.000000,0.000000,915.307877
29.000000,0.000000,958.571394
30.000000,0.000000,1002.778275
31.000000,0.000000,1047.928519
32.000000,0.000000,1094.022126
33.000000,0.000000,1140.452154
34.000000,0.000000,1185.730845
35.000000,0.000000,1231.833138
36.000000,0.000000,1278.759032
37.000000,0.000000,1326.508528
38.000000,0.000000,1375.081626
39.000000,0.000000,1424.478326
40.000000,0.000000,1473.876859
41.000000,0.000000,1523.156277
42.000000,0.000000,1573.191896
43.000000,0.000000,1623.983717
44.000000,0.000000,1675.531737
45.000000,0.000000,1727.835959
46.000000,0.000000,1780.514255
47.000000,0.000000,1833.015111
48.000000,0.000000,1886.226267
49.000000,0.000000,1940.147723
50.000000,0.000000,1994.779479
51.000000,0.000000,2050.121536
52.000000,0.000000,2105.266081
53.000000,0.000000,2160.340046
54.000000,0.000000,2216.070499
55.000000,0.000000,2272.457439
56.000000,0.000000,2329.500867
57.000000,0.000000,2387.165881
58.000000,0.000000,2445.214675
59.000000,0.000000,2503.910838
60.000000,0.000000,2563.254371
61.000000,0.000000,2623.245274
62.000000,0.000000,2683.883546
63.000000,0.000000,2744.626650
64.000000,0.000000,2805.982788
65.000000,0.000000,2867.956394
66.000000,0.000000,2930.547469
67.000000,0.000000,2993.750407
68.000000,0.000000,3057.542790
69.000000,0.000000,3121.950961
70.000000,0.000000,3186.974922
71.000000,0.000000,3252.614671
72.000000,0.000000,3319.563674
73.000000,0.000000,3387.640255
74.000000,0.000000,3456.337722
75.000000,0.000000,3525.656076
76.000000,0.000000,3595.849221
77.000000,0.000000,3667.240648
78.000000,0.000000,3739.254960
79.000000,0.000000,3811.892155
80.000000,0.000000,3885.152234
81.000000,0.000000,3959.035197
82.000000,0.000000,4033.541044
83.000000,0.000000,4108.669774
84.000000,0.000000,4185.964887
85.000000,0.000000,4266.437156
86.000000,0.000000,4347.569998
87.000000,0.000000,4429.363411
88.000000,0.000000,4513.983235
89.000000,0.000000,4599.660509
90.000000,0.000000,4686.019260
91.000000,0.000000,4773.059488
92.000000,0.000000,4860.781192
93.000000,0.000000,4949.184374
94.000000,0.000000,5038.269033
95.000000,0.000000,5128.035169
96.000000,0.000000,5218.482781
97.000000,0.000000,5311.467595
98.000000,0.000000,5412.551465
99.000000,0.000000,5514.402179
100.000000,0.000000,5618.938855
26.000000,0.500000,833.393146
27.000000,0.500000,874.851037
28.000000,0.500000,917.254392
29.000000,0.500000,960.603212
30.000000,0.500000,1004.897497
31.000000,0.500000,1050.137247
32.000000,0.500000,1096.322462
33.000000,0.500000,1142.677403
34.000000,0.500000,1188.049191
35.000000,0.500000,1234.246677
36.000000,0.500000,1281.269859
37.000000,0.500000,1329.118739
38.000000,0.500000,1377.793315
39.000000,0.500000,1427.293589
40.000000,0.500000,1476.667996
41.000000,0.500000,1526.041584
42.000000,0.500000,1576.173164
43.000000,0.500000,1627.062736
44.000000,0.500000,1678.710301
45.000000,0.500000,1731.115858
46.000000,0.500000,1783.778185
47.000000,0.500000,1836.338075
48.000000,0.500000,1889.608756
49.000000,0.500000,1943.590230
50.000000,0.500000,1998.282495
51.000000,0.500000,2053.685552
52.000000,0.500000,2108.783522
53.000000,0.500000,2163.949371
54.000000,0.500000,2219.773168
55.000000,0.500000,2276.254911
56.000000,0.500000,2333.394601
57.000000,0.500000,2391.124420
58.000000,0.500000,2449.243841
59.000000,0.500000,2508.011244
60.000000,0.500000,2567.426631
61.000000,0.500000,2627.490000
62.000000,0.500000,2688.157833
63.000000,0.500000,2748.969374
64.000000,0.500000,2810.397139
65.000000,0.500000,2872.443356
66.000000,0.500000,2935.108026
67.000000,0.500000,2998.378652
68.000000,0.500000,3062.234328
69.000000,0.500000,3126.706208
70.000000,0.500000,3191.794293
71.000000,0.500000,3257.498581
72.000000,0.500000,3324.586076
73.000000,0.500000,3392.685289
74.000000,0.500000,3461.405627
75.000000,0.500000,3530.747089
76.000000,0.500000,3601.051032
77.000000,0.500000,3672.501809
78.000000,0.500000,3744.575792
79.000000,0.500000,3817.272982
80.000000,0.500000,3890.593377
81.000000,0.500000,3964.536979
82.000000,0.500000,4039.103786
83.000000,0.500000,4114.293800
84.000000,0.500000,4191.918393
85.000000,0.500000,4272.301668
86.000000,0.500000,4353.344499
87.000000,0.500000,4435.058603
88.000000,0.500000,4519.917215
89.000000,0.500000,4605.645441
90.000000,0.500000,4692.055334
91.000000,0.500000,4779.146895
92.000000,0.500000,4866.920123
93.000000,0.500000,4955.375019
94.000000,0.500000,5044.511582
95.000000,0.500000,5134.329812
96.000000,0.500000,5224.829710
97.000000,0.500000,5318.471541
98.000000,0.500000,5419.276629
99.000000,0.500000,5520.845815
100.000000,0.500000,5625.582650
26.000000,1.000000,835.175511
27.000000,1.000000,876.714569
28.000000,1.000000,919.201196
29.000000,1.000000,962.635392
30.000000,1.000000,1007.017156
31.000000,1.000000,1052.346490
32.000000,1.000000,1098.623392
33.000000,1.000000,1144.902818
34.000000,1.000000,1190.367779
35.000000,1.000000,1236.660534
36.000000,1.000000,1283.781084
37.000000,1.000000,1331.729429
38.000000,1.000000,1380.505568
39.000000,1.000000,1430.109502
40.000000,1.000000,1479.459489
41.000000,1.000000,1528.927329
42.000000,1.000000,1579.154955
43.000000,1.000000,1630.142367
44.000000,1.000000,1681.889565
45.000000,1.000000,1734.396548
46.000000,1.000000,1787.042641
47.000000,1.000000,1839.661571
48.000000,1.000000,1892.991784
49.000000,1.000000,1947.033280
50.000000,1.000000,2001.786060
51.000000,1.000000,2057.250122
52.000000,1.000000,2112.301174
53.000000,1.000000,2167.558995
54.000000,1.000000,2223.476224
55.000000,1.000000,2280.052861
56.000000,1.000000,2337.288906
57.000000,1.000000,2395.083525
58.000000,1.000000,2453.273579
59.000000,1.000000,2512.112230
60.000000,1.000000,2571.599478
61.000000,1.000000,2631.735322
62.000000,1.000000,2692.432320
63.000000,1.000000,2753.312373
64.000000,1.000000,2814.811862
65.000000,1.000000,2876.930786
66.000000,1.000000,2939.669146
67.000000,1.000000,3003.007501
68.000000,1.000000,3066.926476
69.000000,1.000000,3131.462071
70.000000,1.000000,3196.614286
71.000000,1.000000,3262.383120
72.000000,1.000000,3329.608946
73.000000,1.000000,3397.730881
74.000000,1.000000,3466.474177
75.000000,1.000000,3535.838834
76.000000,1.000000,3606.253478
77.000000,1.000000,3677.763610
78.000000,1.000000,3749.897271
79.000000,1.000000,3822.654460
80.000000,1.000000,3896.035177
81.000000,1.000000,3970.039423
82.000000,1.000000,4044.667198
83.000000,1.000000,4119.918501
84.000000,1.000000,4197.872448
85.000000,1.000000,4278.166807
86.000000,1.000000,4359.119700
87.000000,1.000000,4440.754556
88.000000,1.000000,4525.851881
89.000000,1.000000,4611.631064
90.000000,1.000000,4698.092105
91.000000,1.000000,4785.235004
92.000000,1.000000,4873.059760
93.000000,1.000000,4961.566375
94.000000,1.000000,5050.754847
95.000000,1.000000,5140.625178
96.000000,1.000000,5231.177366
97.000000,1.000000,5325.476147
98.000000,1.000000,5426.002505
99.000000,1.000000,5527.290204
100.000000,1.000000,5632.227193
26.000000,1.500000,836.962173
27.000000,1.500000,878.582894
28.000000,1.500000,921.153300
29.000000,1.500000,964.673392
30.000000,1.500000,1009.143170
31.000000,1.500000,1054.562634
32.000000,1.500000,1100.931784
33.000000,1.500000,1147.137326
34.000000,1.500000,1192.695181
35.000000,1.500000,1239.082917
36.000000,1.500000,1286.300532
37.000000,1.500000,1334.348027
38.000000,1.500000,1383.225401
39.000000,1.500000,1432.932656
40.000000,1.500000,1482.257079
41.000000,1.500000,1531.820498
42.000000,1.500000,1582.145525
43.000000,1.500000,1633.232161
44.000000,1.500000,1685.080406
45.000000,1.500000,1737.690260
46.000000,1.500000,1790.308071
47.000000,1.500000,1842.986051
48.000000,1.500000,1896.375806
49.000000,1.500000,1950.477336
50.000000,1.500000,2005.290641
51.000000,1.500000,2060.815720
52.000000,1.500000,2115.830171
53.000000,1.500000,2171.179725
54.000000,1.500000,2227.190140
55.000000,1.500000,2283.861416
56.000000,1.500000,2341.193553
57.000000,1.500000,2399.043880
58.000000,1.500000,2457.304582
59.000000,1.500000,2516.214494
60.000000,1.500000,2575.773616
61.000000,1.500000,2635.981949
62.000000,1.500000,2696.706073
63.000000,1.500000,2757.657668
64.000000,1.500000,2819.229692
65.000000,1.500000,2881.422144
66.000000,1.500000,2944.235024
67.000000,1.500000,3007.637501
68.000000,1.500000,3071.619787
69.000000,1.500000,3136.219107
70.000000,1.500000,3201.435462
71.000000,1.500000,3267.268851
72.000000,1.500000,3334.618606
73.000000,1.500000,3402.763936
74.000000,1.500000,3471.530868
75.000000,1.500000,3540.919401
76.000000,1.500000,3611.457043
77.000000,1.500000,3683.026542
78.000000,1.500000,3755.219891
79.000000,1.500000,3828.037091
80.000000,1.500000,3901.478142
81.000000,1.500000,3975.543044
82.000000,1.500000,4050.231796
83.000000,1.500000,4125.544400
84.000000,1.500000,4203.776824
85.000000,1.500000,4283.984571
86.000000,1.500000,4364.849848
87.000000,1.500000,4446.639456
88.000000,1.500000,4531.787557
89.000000,1.500000,4617.617707
90.000000,1.500000,4704.129905
91.000000,1.500000,4791.324152
92.000000,1.500000,4879.200447
93.000000,1.500000,4967.758791
94.000000,1.500000,5056.999183
95.000000,1.500000,5146.921623
96.000000,1.500000,5237.526112
97.000000,1.500000,5332.379492
98.000000,1.500000,5432.631903
99.000000,1.500000,5533.642935
100.000000,1.500000,5638.872955
26.000000,2.000000,838.749000
27.000000,2.000000,880.451451
28.000000,2.000000,923.105708
29.000000,2.000000,966.711770
30.000000,2.000000,1011.269637
31.000000,2.000000,1056.779309
32.000000,2.000000,1103.240786
33.000000,2.000000,1149.372019
34.000000,2.000000,1195.022844
35.000000,2.000000,1241.505637
36.000000,2.000000,1288.820397
37.000000,2.000000,1336.967124
38.000000,2.000000,1385.945818
39.000000,2.000000,1435.756480
40.000000,2.000000,1485.055048
41.000000,2.000000,1534.714128
42.000000,2.000000,1585.136641
43.000000,2.000000,1636.322589
44.000000,2.000000,1688.271972
45.000000,2.000000,1740.984789
46.000000,2.000000,1793.574028
47.000000,2.000000,1846.311064
48.000000,2.000000,1899.760366
49.000000,2.000000,1953.921935
50.000000,2.000000,2008.795771
51.000000,2.000000,2064.381872
52.000000,2.000000,2119.359407
53.000000,2.000000,2174.800782
54.000000,2.000000,2230.904473
55.000000,2.000000,2287.670479
56.000000,2.000000,2345.098801
57.000000,2.000000,2403.004800
58.000000,2.000000,2461.336157
59.000000,2.000000,2520.317338
60.000000,2.000000,2579.948343
61.000000,2.000000,2640.229171
62.000000,2.000000,2700.980038
63.000000,2.000000,2762.003271
64.000000,2.000000,2823.647925
65.000000,2.000000,2885.914000
66.000000,2.000000,2948.801497
67.000000,2.000000,3012.268106
68.000000,2.000000,3076.313708
69.000000,2.000000,3140.976759
70.000000,2.000000,3206.257260
71.000000,2.000000,3272.155211
72.000000,2.000000,3339.628764
73.000000,2.000000,3407.797579
74.000000,2.000000,3476.588234
75.000000,2.000000,3546.000728
76.000000,2.000000,3616.661243
77.000000,2.000000,3688.290113
78.000000,2.000000,3760.543157
79.000000,2.000000,3833.420374
80.000000,2.000000,3906.921764
81.000000,2.000000,3981.047327
82.000000,2.000000,4055.797063
83.000000,2.000000,4131.170973
84.000000,2.000000,4209.681776
85.000000,2.000000,4289.802984
86.000000,2.000000,4370.580715
87.000000,2.000000,4452.525037
88.000000,2.000000,4537.723920
89.000000,2.000000,4623.605041
90.000000,2.000000,4710.168402
91.000000,2.000000,4797.414002
92.000000,2.000000,4885.341840
93.000000,2.000000,4973.951918
94.000000,2.000000,5063.244235
95.000000,2.000000,5153.218790
96.000000,2.000000,5243.875585
97.000000,2.000000,5339.283512
98.000000,2.000000,5439.262025
99.000000,2.000000,5539.996427
100.000000,2.000000,5645.519464
26.000000,2.500000,840.540231
27.000000,2.500000,882.324910
28.000000,2.500000,925.063527
29.000000,2.500000,968.756082
30.000000,2.500000,1013.402575
31.000000,2.500000,1059.003005
32.000000,2.500000,1105.557373
33.000000,2.500000,1151.615587
34.000000,2.500000,1197.359100
35.000000,2.500000,1243.936656
36.000000,2.500000,1291.348253
37.000000,2.500000,1339.593893
38.000000,2.500000,1388.673575
39.000000,2.500000,1438.587299
40.000000,2.500000,1487.859601
41.000000,2.500000,1537.615677
42.000000,2.500000,1588.137043
43.000000,2.500000,1639.423698
