weight_g,47.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,614.560422
20.000000,0.000000,664.966231
21.000000,0.000000,717.145478
22.000000,0.000000,771.098162
23.000000,0.000000,826.824285
24.000000,0.000000,884.341274
25.000000,0.000000,943.712707
26.000000,0.000000,1004.789255
27.000000,0.000000,1067.570918
28.000000,0.000000,1132.057697
19.000000,0.500000,617.185208
20.000000,0.500000,667.734531
21.000000,0.500000,720.061139
22.000000,0.500000,774.165031
23.000000,0.500000,830.046208
24.000000,0.500000,887.737092
25.000000,0.500000,947.299380
26.000000,0.500000,1008.571802
27.000000,0.500000,1071.554357
28.000000,0.500000,1136.247046
19.000000,1.000000,619.814305
20.000000,1.000000,670.507339
21.000000,1.000000,722.981508
22.000000,1.000000,777.236813
23.000000,1.000000,833.273254
24.000000,1.000000,891.137926
25.000000,1.000000,950.891335
26.000000,1.000000,1012.359903
27.000000,1.000000,1075.543631
28.000000,1.000000,1140.442516
19.000000,1.500000,622.439581
20.000000,1.500000,673.280670
21.000000,1.500000,725.907000
22.000000,1.500000,780.318571
23.000000,1.500000,836.515383
24.000000,1.500000,894.564715
25.000000,1.500000,954.510702
26.000000,1.500000,1016.176914
27.000000,1.500000,1079.563351
28.000000,1.500000,1144.670013
19.000000,2.000000,625.069158
20.000000,2.000000,676.058511
21.000000,2.000000,728.837213
22.000000,2.000000,783.405267
23.000000,2.000000,839.762670
24.000000,2.000000,897.996578
25.000000,2.000000,958.135411
26.000000,2.000000,1019.999543
27.000000,2.000000,1083.588974
28.000000,2.000000,1148.903703
19.000000,2.500000,627.696805
20.000000,2.500000,678.838734
21.000000,2.500000,731.774371
22.000000,2.500000,786.503716
23.000000,2.500000,843.026768
24.000000,2.500000,901.454714
25.000000,2.500000,961.787868
26.000000,2.500000,1023.851436
27.000000,2.500000,1087.645418
28.000000,2.500000,1153.169813
19.000000,3.000000,630.328746
20.000000,3.000000,681.623470
21.000000,3.000000,734.716265
22.000000,3.000000,789.607130
23.000000,3.000000,846.296067
24.000000,3.000000,904.917980
25.000000,3.000000,965.445728
26.000000,3.000000,1027.709012
27.000000,3.000000,1091.707832
28.000000,3.000000,1157.442189
19.000000,3.500000,633.038014
20.000000,3.500000,684.474251
21.000000,3.500000,737.712022
22.000000,3.500000,792.751326
23.000000,3.500000,849.592163
24.000000,3.500000,908.407841
25.000000,3.500000,969.131676
26.000000,3.500000,1031.596212
27.000000,3.500000,1095.801449
28.000000,3.500000,1161.747387
19.000000,4.000000,635.751818
20.000000,4.000000,687.329746
21.000000,4.000000,740.712675
22.000000,4.000000,795.900602
23.000000,4.000000,852.893530
24.000000,4.000000,911.902892
25.000000,4.000000,972.823090
26.000000,4.000000,1035.489161
27.000000,4.000000,1099.901105
28.000000,4.000000,1166.058922
19.000000,4.500000,638.614370
20.000000,4.500000,690.348563
21.000000,4.500000,743.891786
22.000000,4.500000,799.244037
23.000000,4.500000,856.405316
24.000000,4.500000,915.586312
25.000000,4.500000,976.647092
26.000000,4.500000,1039.455912
27.000000,4.500000,1104.012771
18.000000,5.000000,591.404375
19.000000,5.000000,641.481989
20.000000,5.000000,693.372666
21.000000,5.000000,747.076404
22.000000,5.000000,802.593203
23.000000,5.000000,859.923065
24.000000,5.000000,919.275507
25.000000,5.000000,980.476996
26.000000,5.000000,1043.428692
27.000000,5.000000,1108.130594
18.000000,5.500000,594.156342
19.000000,5.500000,644.392074
20.000000,5.500000,696.445257
21.000000,5.500000,750.315893
22.000000,5.500000,806.003980
23.000000,5.500000,863.509519
24.000000,5.500000,923.001037
25.000000,5.500000,984.309574
26.000000,5.500000,1047.369050
27.000000,5.500000,1112.179465
18.000000,6.000000,596.913265
19.000000,6.000000,647.307349
20.000000,6.000000,699.523280
21.000000,6.000000,753.561058
22.000000,6.000000,809.420684
23.000000,6.000000,867.102157
24.000000,6.000000,926.732475
25.000000,6.000000,988.148117
26.000000,6.000000,1051.315429
27.000000,6.000000,1116.234411
18.000000,6.500000,599.707272
19.000000,6.500000,650.257160
20.000000,6.500000,702.633078
21.000000,6.500000,756.835027
22.000000,6.500000,812.863006
23.000000,6.500000,870.717015
24.000000,6.500000,930.469339
25.000000,6.500000,991.992295
26.000000,6.500000,1055.267661
27.000000,6.500000,1120.295437
18.000000,7.000000,602.506337
19.000000,7.000000,653.212256
20.000000,7.000000,705.748394
21.000000,7.000000,760.114749
22.000000,7.000000,816.311322
23.000000,7.000000,874.338113
24.000000,7.000000,934.212119
25.000000,7.000000,995.842445
26.000000,7.000000,1059.225921
27.000000,7.000000,1124.362547
18.000000,7.500000,605.312253
19.000000,7.500000,656.177331
20.000000,7.500000,708.876682
21.000000,7.500000,763.410306
22.000000,7.500000,819.778204
23.000000,7.500000,877.977851
24.000000,7.500000,937.960378
25.000000,7.500000,999.698287
26.000000,7.500000,1063.190094
27.000000,7.500000,1128.435798
18.000000,8.000000,608.123349
19.000000,8.000000,659.147800
20.000000,8.000000,712.010583
21.000000,8.000000,766.711699
22.000000,8.000000,823.251147
23.000000,8.000000,881.623655
24.000000,8.000000,941.714560
25.000000,8.000000,1003.560110
26.000000,8.000000,1067.160304
27.000000,8.000000,1132.515142
18.000000,8.500000,611.037686
19.000000,8.500000,662.227653
20.000000,8.500000,715.260293
21.000000,8.500000,770.135605
22.000000,8.500000,826.853591
23.000000,8.500000,885.385815
24.000000,8.500000,945.562120
25.000000,8.500000,1007.492274
26.000000,8.500000,1071.176278
27.000000,8.500000,1136.614129
18.000000,9.000000,613.957585
19.000000,9.000000,665.313309
20.000000,9.000000,718.516050
21.000000,9.000000,773.565810
22.000000,9.000000,830.462587
23.000000,9.000000,889.154276
24.000000,9.000000,949.415944
25.000000,9.000000,1011.430665
26.000000,9.000000,1075.198439
27.000000,9.000000,1140.719265
18.000000,9.500000,616.885361
19.000000,9.500000,668.422530
20.000000,9.500000,721.812149
21.000000,9.500000,777.054215
22.000000,9.500000,834.148729
23.000000,9.500000,893.003223
24.000000,9.500000,953.395112
25.000000,9.500000,1015.541634
26.000000,9.500000,1079.442790
27.000000,9.500000,1145.098580
18.000000,10.000000,619.818724
19.000000,10.000000,671.537642
20.000000,10.000000,725.114446
21.000000,10.000000,780.549137
22.000000,10.000000,837.841714
23.000000,10.000000,896.858770
24.000000,10.000000,957.380985
25.000000,10.000000,1019.659416
26.000000,10.000000,1083.694062
27.000000,10.000000,1149.484924
18.000000,10.500000,622.748303
19.000000,10.500000,674.651384
20.000000,10.500000,728.417918
21.000000,10.500000,784.047906
22.000000,10.500000,841.541348
23.000000,10.500000,900.711592
24.000000,10.500000,961.379862
25.000000,10.500000,1023.806789
26.000000,10.500000,1087.992374
27.000000,10.500000,1153.936617
18.000000,11.000000,625.683459
19.000000,11.000000,677.771010
20.000000,11.000000,731.727590
21.000000,11.000000,787.553199
22.000000,11.000000,845.247837
23.000000,11.000000,904.571002
24.000000,11.000000,965.385485
25.000000,11.000000,1027.961070
26.000000,11.000000,1092.297755
27.000000,11.000000,1158.395542
18.000000,11.500000,628.326651
19.000000,11.500000,680.660466
20.000000,11.500000,734.872522
21.000000,11.500000,790.962820
22.000000,11.500000,848.931358
23.000000,11.500000,908.427755
24.000000,11.500000,969.392895
25.000000,11.500000,1032.121795
26.000000,11.500000,1096.614456
27.000000,11.500000,1162.870877
18.000000,12.000000,630.974670
19.000000,12.000000,683.555215
20.000000,12.000000,738.023231
21.000000,12.000000,794.378716
22.000000,12.000000,852.621671
23.000000,12.000000,912.291084
24.000000,12.000000,973.407051
25.000000,12.000000,1036.289439
26.000000,12.000000,1100.938250
27.000000,12.000000,1167.353483
18.000000,12.500000,633.568099
19.000000,12.500000,686.403994
20.000000,12.500000,741.137327
21.000000,12.500000,797.768097
22.000000,12.500000,856.296304
23.000000,12.500000,916.119293
24.000000,12.500000,977.399010
25.000000,12.500000,1040.448164
26.000000,12.500000,1105.266756
18.000000,13.000000,636.166210
19.000000,13.000000,689.257957
20.000000,13.000000,744.257130
21.000000,13.000000,801.163728
22.000000,13.000000,859.977752
23.000000,13.000000,919.954067
24.000000,13.000000,981.397718
25.000000,13.000000,1044.613823
26.000000,13.000000,1109.602384
18.000000,13.500000,638.781235
19.000000,13.500000,692.112406
20.000000,13.500000,747.360234
21.000000,13.500000,804.524719
22.000000,13.500000,863.605862
23.000000,13.500000,923.712484
24.000000,13.500000,985.332897
25.000000,13.500000,1048.729286
26.000000,13.500000,1113.901653
17.000000,14.000000,589.755845
18.000000,14.000000,641.400998
19.000000,14.000000,694.972060
20.000000,14.000000,750.469030
21.000000,14.000000,807.891910
22.000000,14.000000,867.240698
23.000000,14.000000,927.477346
24.000000,14.000000,989.274728
25.000000,14.000000,1052.851613
26.000000,14.000000,1118.208000
17.000000,14.500000,592.351168
18.000000,14.500000,644.199322
19.000000,14.500000,697.980440
20.000000,14.500000,753.694521
21.000000,14.500000,811.341566
22.000000,14.500000,870.921574
23.000000,14.500000,931.240838
24.000000,14.500000,993.190866
25.000000,14.500000,1056.923162
26.000000,14.500000,1122.437727
17.000000,15.000000,594.951430
18.000000,15.000000,647.002945
19.000000,15.000000,700.994491
20.000000,15.000000,756.926067
21.000000,15.000000,814.797673
22.000000,15.000000,874.609310
23.000000,15.000000,935.010783
24.000000,15.000000,997.113627
25.000000,15.000000,1061.001508
26.000000,15.000000,1126.674425
17.000000,15.500000,598.035761
18.000000,15.500000,650.211545
19.000000,15.500000,704.328355
20.000000,15.500000,760.386192
21.000000,15.500000,818.385056
22.000000,15.500000,878.285930
23.000000,15.500000,938.796511
24.000000,15.500000,1001.052924
25.000000,15.500000,1065.097161
26.000000,15.500000,1130.929223
17.000000,16.000000,601.126712
18.000000,16.000000,653.426826
19.000000,16.000000,707.668963
20.000000,16.000000,763.853124
21.000000,16.000000,821.979307
22.000000,16.000000,881.969188
23.000000,16.000000,942.588728
24.000000,16.000000,1004.998882
25.000000,16.000000,1069.199650
26.000000,16.000000,1135.191032
17.000000,16.500000,604.259766
18.000000,16.500000,656.680276
19.000000,16.500000,711.043656
20.000000,16.500000,767.349905
21.000000,16.500000,825.599024
22.000000,16.500000,885.638371
23.000000,16.500000,946.407363
24.000000,16.500000,1008.969421
25.000000,16.500000,1073.324546
26.000000,16.500000,1139.472737
17.000000,17.000000,607.399583
18.000000,17.000000,659.940545
19.000000,17.000000,714.425224
20.000000,17.000000,770.853619
21.000000,17.000000,829.225730
22.000000,17.000000,889.314014
23.000000,17.000000,950.232606
24.000000,17.000000,1012.946718
25.000000,17.000000,1077.456352
26.000000,17.000000,1143.761506
17.000000,17.500000,610.536355
18.000000,17.500000,663.179192
19.000000,17.500000,717.765861
20.000000,17.500000,774.296361
21.000000,17.500000,832.770692
22.000000,17.500000,892.908551
23.000000,17.500000,953.998559
24.000000,17.500000,1016.887189
25.000000,17.500000,1081.574442
26.000000,17.500000,1148.060319
17.000000,18.000000,613.679878
18.000000,18.000000,666.424610
19.000000,18.000000,721.113287
20.000000,18.000000,777.745908
21.000000,18.000000,836.322473
22.000000,18.000000,896.509436
23.000000,18.000000,957.771042
24.000000,18.000000,1020.834374
25.000000,18.000000,1085.699434
26.000000,18.000000,1152.366221
17.000000,18.500000,616.690151
18.000000,18.500000,669.564321
19.000000,18.500000,724.384089
20.000000,18.500000,781.149453
21.000000,18.500000,839.860415
22.000000,18.500000,900.126019
23.000000,18.500000,961.541744
24.000000,18.500000,1024.761881
25.000000,18.500000,1089.786431
26.000000,18.500000,1156.615393
17.000000,19.000000,619.706808
18.000000,19.000000,672.710513
19.000000,19.000000,727.661469
20.000000,19.000000,784.559675
21.000000,19.000000,843.405132
22.000000,19.000000,903.748988
23.000000,19.000000,965.318993
24.000000,19.000000,1028.696097
25.000000,19.000000,1093.880302
26.000000,19.000000,1160.871606
17.000000,19.500000,622.626246
18.000000,19.500000,675.782187
19.000000,19.500000,730.888270
20.000000,19.500000,787.944495
21.000000,19.500000,846.950861
22.000000,19.500000,907.386787
23.000000,19.500000,969.103571
24.000000,19.500000,1032.629956
25.000000,19.500000,1097.965941
26.000000,19.500000,1165.111527
17.000000,20.000000,625.551791
18.000000,20.000000,678.860133
19.000000,20.000000,734.121508
20.000000,20.000000,791.335918
21.000000,20.000000,850.503363
22.000000,20.000000,911.031008
23.000000,20.000000,972.894723
24.000000,20.000000,1036.570540
25.000000,20.000000,1102.058460
26.000000,20.000000,1169.358483
17.000000,20.500000,628.477446
18.000000,20.500000,681.919126
19.000000,20.500000,737.315664
20.000000,20.500000,794.667061
21.000000,20.500000,853.973316
22.000000,20.500000,914.597565
23.000000,20.500000,976.630821
