weight_g,405.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,2805.524488
16.000000,0.000000,3001.492660
17.000000,0.000000,3204.009606
18.000000,0.000000,3413.075326
19.000000,0.000000,3625.411418
20.000000,0.000000,3827.218771
21.000000,0.000000,4034.426186
22.000000,0.000000,4247.033662
15.000000,0.500000,2808.423372
16.000000,0.500000,3004.610614
17.000000,0.500000,3207.354952
18.000000,0.500000,3416.656387
19.000000,0.500000,3628.694157
20.000000,0.500000,3830.796097
21.000000,0.500000,4038.308711
22.000000,0.500000,4251.231999
15.000000,1.000000,2811.323522
16.000000,1.000000,3007.729966
17.000000,1.000000,3210.701834
18.000000,1.000000,3420.239127
19.000000,1.000000,3631.978163
20.000000,1.000000,3834.374847
21.000000,1.000000,4042.192827
22.000000,1.000000,4255.432103
15.000000,1.500000,2814.224975
16.000000,1.500000,3010.859451
17.000000,1.500000,3214.068201
18.000000,1.500000,3423.851227
19.000000,1.500000,3635.298495
20.000000,1.500000,3837.983069
21.000000,1.500000,4046.099199
22.000000,1.500000,4259.646883
15.000000,2.000000,2817.127700
16.000000,2.000000,3013.990347
17.000000,2.000000,3217.436124
18.000000,2.000000,3427.465032
19.000000,2.000000,3638.620115
20.000000,2.000000,3841.592735
21.000000,2.000000,4050.007177
22.000000,2.000000,4263.863442
15.000000,2.500000,2820.033495
16.000000,2.500000,3017.133319
17.000000,2.500000,3220.825662
18.000000,2.500000,3431.110523
19.000000,2.500000,3641.977447
20.000000,2.500000,3845.230973
21.000000,2.500000,4053.936214
22.000000,2.500000,4268.093171
15.000000,3.000000,2822.940569
16.000000,3.000000,3020.277716
17.000000,3.000000,3224.216775
18.000000,3.000000,3434.757748
19.000000,3.000000,3645.336089
20.000000,3.000000,3848.870675
21.000000,3.000000,4057.866875
22.000000,3.000000,4272.324690
15.000000,3.500000,2825.852472
16.000000,3.500000,3023.436152
17.000000,3.500000,3227.631682
18.000000,3.500000,3438.439064
19.000000,3.500000,3648.729769
20.000000,3.500000,3852.537994
21.000000,3.500000,4061.817343
22.000000,3.500000,4276.567818
15.000000,4.000000,2828.765663
16.000000,4.000000,3026.596028
17.000000,4.000000,3231.048188
18.000000,4.000000,3442.122143
19.000000,4.000000,3652.124783
20.000000,4.000000,3856.206795
21.000000,4.000000,4065.769450
22.000000,4.000000,4280.812748
15.000000,4.500000,2831.688413
16.000000,4.500000,3029.774136
17.000000,4.500000,3234.492102
18.000000,4.500000,3445.842310
19.000000,4.500000,3655.554100
20.000000,4.500000,3859.902201
