weight_g,219.000000
79.000000,0.500000,1974.002324
80.000000,0.500000,2011.761665
81.000000,0.500000,2049.848520
82.000000,0.500000,2088.262890
83.000000,0.500000,2127.004775
84.000000,0.500000,2166.074174
85.000000,0.500000,2205.471087
86.000000,0.500000,2245.195516
87.000000,0.500000,2285.247458
88.000000,0.500000,2325.626916
89.000000,0.500000,2366.333888
90.000000,0.500000,2407.368374
91.000000,0.500000,2448.730376
92.000000,0.500000,2490.419891
93.000000,0.500000,2532.436922
94.000000,0.500000,2574.781467
95.000000,0.500000,2617.453526
96.000000,0.500000,2660.453100
97.000000,0.500000,2703.780189
98.000000,0.500000,2747.434792
99.000000,0.500000,2791.416910
100.000000,0.500000,2835.726542
35.000000,1.000000,580.620070
36.000000,1.000000,605.525941
37.000000,1.000000,630.916766
38.000000,1.000000,656.792547
39.000000,1.000000,683.153284
40.000000,1.000000,709.998976
41.000000,1.000000,737.329623
42.000000,1.000000,765.145225
43.000000,1.000000,793.445783
44.000000,1.000000,822.231296
45.000000,1.000000,851.501765
46.000000,1.000000,879.313841
47.000000,1.000000,907.102964
48.000000,1.000000,935.281723
49.000000,1.000000,963.850118
50.000000,1.000000,992.808151
51.000000,1.000000,1022.155820
52.000000,1.000000,1051.893126
53.000000,1.000000,1082.020068
54.000000,1.000000,1112.536648
55.000000,1.000000,1143.426247
56.000000,1.000000,1174.649404
57.000000,1.000000,1206.259785
58.000000,1.000000,1238.257390
59.000000,1.000000,1270.642219
60.000000,1.000000,1303.414273
61.000000,1.000000,1336.573551
62.000000,1.000000,1370.120053
63.000000,1.000000,1404.053779
64.000000,1.000000,1438.354574
65.000000,1.000000,1473.029171
66.000000,1.000000,1508.090005
67.000000,1.000000,1543.537075
68.000000,1.000000,1579.370381
69.000000,1.000000,1615.589924
70.000000,1.000000,1652.195703
71.000000,1.000000,1689.187718
72.000000,1.000000,1725.000407
73.000000,1.000000,1760.553627
74.000000,1.000000,1796.434946
75.000000,1.000000,1832.644365
76.000000,1.000000,1869.181882
77.000000,1.000000,1906.047499
78.000000,1.000000,1943.241215
79.000000,1.000000,1980.763030
80.000000,1.000000,2018.612944
81.000000,1.000000,2056.790958
82.000000,1.000000,2095.297070
83.000000,1.000000,2134.131282
84.000000,1.000000,2173.293593
85.000000,1.000000,2212.784003
86.000000,1.000000,2252.602512
87.000000,1.000000,2292.749120
88.000000,1.000000,2333.223827
89.000000,1.000000,2374.026634
90.000000,1.000000,2415.157539
91.000000,1.000000,2456.616544
92.000000,1.000000,2498.403648
93.000000,1.000000,2540.518851
94.000000,1.000000,2582.962153
95.000000,1.000000,2625.733555
96.000000,1.000000,2668.833055
97.000000,1.000000,2712.260655
98.000000,1.000000,2756.016354
99.000000,1.000000,2800.100152
100.000000,1.000000,2844.512049
35.000000,1.500000,583.450125
36.000000,1.500000,608.442720
37.000000,1.500000,633.921554
38.000000,1.500000,659.886629
39.000000,1.500000,686.337942
40.000000,1.500000,713.275496
41.000000,1.500000,740.699289
42.000000,1.500000,768.609322
43.000000,1.500000,797.005594
44.000000,1.500000,825.888106
45.000000,1.500000,855.175245
46.000000,1.500000,882.885559
47.000000,1.500000,910.780413
48.000000,1.500000,939.066838
49.000000,1.500000,967.744834
50.000000,1.500000,996.814400
51.000000,1.500000,1026.275538
52.000000,1.500000,1056.128247
53.000000,1.500000,1086.372527
54.000000,1.500000,1117.008378
55.000000,1.500000,1147.992608
56.000000,1.500000,1179.306311
57.000000,1.500000,1211.008111
58.000000,1.500000,1243.098007
59.000000,1.500000,1275.576001
60.000000,1.500000,1308.442091
61.000000,1.500000,1341.696278
62.000000,1.500000,1375.338562
63.000000,1.500000,1409.368944
64.000000,1.500000,1443.777311
65.000000,1.500000,1478.567043
66.000000,1.500000,1513.744377
67.000000,1.500000,1549.309314
68.000000,1.500000,1585.261852
69.000000,1.500000,1621.601993
70.000000,1.500000,1658.329735
71.000000,1.500000,1695.391254
72.000000,1.500000,1731.015281
73.000000,1.500000,1766.673838
74.000000,1.500000,1802.661623
75.000000,1.500000,1838.978637
76.000000,1.500000,1875.624878
77.000000,1.500000,1912.600347
78.000000,1.500000,1949.905043
79.000000,1.500000,1987.533400
80.000000,1.500000,2025.473990
81.000000,1.500000,2063.743265
82.000000,1.500000,2102.341223
83.000000,1.500000,2141.267866
84.000000,1.500000,2180.523193
85.000000,1.500000,2220.107204
86.000000,1.500000,2260.019900
87.000000,1.500000,2300.261279
88.000000,1.500000,2340.831343
89.000000,1.500000,2381.730091
90.000000,1.500000,2422.957523
91.000000,1.500000,2464.513639
92.000000,1.500000,2506.398440
93.000000,1.500000,2548.611925
94.000000,1.500000,2591.154093
95.000000,1.500000,2634.024947
96.000000,1.500000,2677.224484
97.000000,1.500000,2720.752705
98.000000,1.500000,2764.609611
99.000000,1.500000,2808.795201
100.000000,1.500000,2853.131217
35.000000,2.000000,586.283201
36.000000,2.000000,611.362600
37.000000,2.000000,636.929523
38.000000,2.000000,662.983972
39.000000,2.000000,689.525946
40.000000,2.000000,716.555444
41.000000,2.000000,744.072468
42.000000,2.000000,772.077017
43.000000,2.000000,800.569090
44.000000,2.000000,829.548689
45.000000,2.000000,858.852005
46.000000,2.000000,886.459319
47.000000,2.000000,914.460142
48.000000,2.000000,942.854475
49.000000,2.000000,971.642318
50.000000,2.000000,1000.823671
51.000000,2.000000,1030.398534
52.000000,2.000000,1060.366907
53.000000,2.000000,1090.728790
54.000000,2.000000,1121.484183
55.000000,2.000000,1152.563145
56.000000,2.000000,1183.967466
57.000000,2.000000,1215.760757
58.000000,2.000000,1247.943018
59.000000,2.000000,1280.514249
60.000000,2.000000,1313.474450
61.000000,2.000000,1346.823622
62.000000,2.000000,1380.561764
63.000000,2.000000,1414.688876
64.000000,2.000000,1449.204958
65.000000,2.000000,1484.110010
66.000000,2.000000,1519.404033
67.000000,2.000000,1555.087025
68.000000,2.000000,1591.158988
69.000000,2.000000,1627.619921
70.000000,2.000000,1664.469825
71.000000,2.000000,1701.600715
72.000000,2.000000,1737.034429
73.000000,2.000000,1772.798501
74.000000,2.000000,1808.892932
75.000000,2.000000,1845.317722
76.000000,2.000000,1882.072871
77.000000,2.000000,1919.158378
78.000000,2.000000,1956.574243
79.000000,2.000000,1994.309299
80.000000,2.000000,2032.340626
81.000000,2.000000,2070.701222
82.000000,2.000000,2109.391088
83.000000,2.000000,2148.410224
84.000000,2.000000,2187.758629
85.000000,2.000000,2227.436304
86.000000,2.000000,2267.443249
87.000000,2.000000,2307.779463
88.000000,2.000000,2348.444946
89.000000,2.000000,2389.439699
90.000000,2.000000,2430.763722
91.000000,2.000000,2472.417014
92.000000,2.000000,2514.399576
93.000000,2.000000,2556.711408
94.000000,2.000000,2599.352509
95.000000,2.000000,2642.322879
96.000000,2.000000,2685.622520
97.000000,2.000000,2729.251430
98.000000,2.000000,2773.209609
99.000000,2.000000,2817.497058
100.000000,2.000000,2861.756245
35.000000,2.500000,589.225538
36.000000,2.500000,614.383465
37.000000,2.500000,640.029873
38.000000,2.500000,666.164760
39.000000,2.500000,692.788127
40.000000,2.500000,719.899973
41.000000,2.500000,747.500300
42.000000,2.500000,775.589106
43.000000,2.500000,804.166392
44.000000,2.500000,833.232158
45.000000,2.500000,862.345265
46.000000,2.500000,890.056847
47.000000,2.500000,918.163875
48.000000,2.500000,946.666349
49.000000,2.500000,975.564269
50.000000,2.500000,1004.857634
51.000000,2.500000,1034.546446
52.000000,2.500000,1064.630704
53.000000,2.500000,1095.110407
54.000000,2.500000,1125.985557
55.000000,2.500000,1157.141718
56.000000,2.500000,1188.636792
57.000000,2.500000,1220.521711
58.000000,2.500000,1252.796474
59.000000,2.500000,1285.461082
60.000000,2.500000,1318.515534
61.000000,2.500000,1351.959831
62.000000,2.500000,1385.793973
63.000000,2.500000,1420.017959
64.000000,2.500000,1454.631790
65.000000,2.500000,1489.635465
66.000000,2.500000,1525.028985
67.000000,2.500000,1560.812349
68.000000,2.500000,1596.985558
69.000000,2.500000,1633.548612
70.000000,2.500000,1670.501510
71.000000,2.500000,1707.403666
72.000000,2.500000,1742.958672
73.000000,2.500000,1778.845651
74.000000,2.500000,1815.064604
75.000000,2.500000,1851.615530
76.000000,2.500000,1888.498429
77.000000,2.500000,1925.713301
78.000000,2.500000,1963.260147
79.000000,2.500000,2001.094876
80.000000,2.500000,2039.217042
81.000000,2.500000,2077.669064
82.000000,2.500000,2116.450941
83.000000,2.500000,2155.562674
84.000000,2.500000,2195.004262
85.000000,2.500000,2234.775706
86.000000,2.500000,2274.877005
87.000000,2.500000,2315.308159
88.000000,2.500000,2356.069169
89.000000,2.500000,2397.160035
90.000000,2.500000,2438.580756
91.000000,2.500000,2480.331332
92.000000,2.500000,2522.411764
93.000000,2.500000,2564.822051
94.000000,2.500000,2607.562194
95.000000,2.500000,2650.632192
96.000000,2.500000,2694.032045
97.000000,2.500000,2737.761755
98.000000,2.500000,2781.821319
99.000000,2.500000,2826.210739
100.000000,2.500000,2870.410921
35.000000,3.000000,592.171110
36.000000,3.000000,617.407628
37.000000,3.000000,643.133581
38.000000,3.000000,669.348969
39.000000,3.000000,696.053792
40.000000,3.000000,723.248051
41.000000,3.000000,750.931745
42.000000,3.000000,779.104874
43.000000,3.000000,807.767438
44.000000,3.000000,836.919438
45.000000,3.000000,865.840442
46.000000,3.000000,893.656527
47.000000,3.000000,921.869999
48.000000,3.000000,950.480858
49.000000,3.000000,979.489103
50.000000,3.000000,1008.894734
51.000000,3.000000,1038.697753
52.000000,3.000000,1068.898157
53.000000,3.000000,1099.495949
54.000000,3.000000,1130.491127
55.000000,3.000000,1161.724473
56.000000,3.000000,1193.310373
57.000000,3.000000,1225.286992
58.000000,3.000000,1257.654331
59.000000,3.000000,1290.412389
60.000000,3.000000,1323.561167
61.000000,3.000000,1357.100664
62.000000,3.000000,1391.030881
63.000000,3.000000,1425.351817
64.000000,3.000000,1460.063473
65.000000,3.000000,1495.165849
66.000000,3.000000,1530.658944
67.000000,3.000000,1566.542759
68.000000,3.000000,1602.817293
69.000000,3.000000,1639.482547
70.000000,3.000000,1676.538520
71.000000,3.000000,1713.210004
72.000000,3.000000,1748.886583
73.000000,3.000000,1784.896753
74.000000,3.000000,1821.240514
75.000000,3.000000,1857.917867
76.000000,3.000000,1894.928810
77.000000,3.000000,1932.273345
78.000000,3.000000,1969.951471
79.000000,3.000000,2007.885988
80.000000,3.000000,2046.099055
81.000000,3.000000,2084.642563
82.000000,3.000000,2123.516513
83.000000,3.000000,2162.720904
84.000000,3.000000,2202.255737
85.000000,3.000000,2242.121012
86.000000,3.000000,2282.316729
87.000000,3.000000,2322.842887
88.000000,3.000000,2363.699487
89.000000,3.000000,2404.886528
90.000000,3.000000,2446.404012
91.000000,3.000000,2488.251936
92.000000,3.000000,2530.430303
93.000000,3.000000,2572.939111
94.000000,3.000000,2615.778361
95.000000,3.000000,2658.948053
96.000000,3.000000,2702.448186
97.000000,3.000000,2746.278761
98.000000,3.000000,2790.439777
99.000000,3.000000,2834.931235
100.000000,3.000000,2879.071590
35.000000,3.500000,595.369646
36.000000,3.500000,620.704732
37.000000,3.500000,646.530723
38.000000,3.500000,672.847618
39.000000,3.500000,699.655419
40.000000,3.500000,726.954124
41.000000,3.500000,754.743734
42.000000,3.500000,783.024249
43.000000,3.500000,811.795669
44.000000,3.500000,841.057994
45.000000,3.500000,869.775743
46.000000,3.500000,897.691988
47.000000,3.500000,926.007391
48.000000,3.500000,954.721951
49.000000,3.500000,983.835667
50.000000,3.500000,1013.348541
51.000000,3.500000,1043.260571
52.000000,3.500000,1073.571759
53.000000,3.500000,1104.282103
54.000000,3.500000,1135.376659
55.000000,3.500000,1166.666947
56.000000,3.500000,1198.329299
57.000000,3.500000,1230.382866
58.000000,3.500000,1262.827647
59.000000,3.500000,1295.663643
60.000000,3.500000,1328.890854
61.000000,3.500000,1362.509279
62.000000,3.500000,1396.518919
63.000000,3.500000,1430.919774
64.000000,3.500000,1465.711843
65.000000,3.500000,1500.895127
66.000000,3.500000,1536.469625
67.000000,3.500000,1572.435339
68.000000,3.500000,1608.792266
69.000000,3.500000,1645.540409
70.000000,3.500000,1682.679766
71.000000,3.500000,1719.125532
72.000000,3.500000,1754.922344
73.000000,3.500000,1791.054335
74.000000,3.500000,1827.521504
75.000000,3.500000,1864.323853
76.000000,3.500000,1901.461381
77.000000,3.500000,1938.934088
78.000000,3.500000,1976.741973
79.000000,3.500000,2014.745248
80.000000,3.500000,2053.047250
81.000000,3.500000,2091.680244
82.000000,3.500000,2130.644230
83.000000,3.500000,2169.939208
84.000000,3.500000,2209.565177
85.000000,3.500000,2249.522137
86.000000,3.500000,2289.810090
87.000000,3.500000,2330.429034
88.000000,3.500000,2371.378970
89.000000,3.500000,2412.659897
90.000000,3.500000,2454.271816
91.000000,3.500000,2496.214727
92.000000,3.500000,2538.488629
93.000000,3.500000,2581.093523
94.000000,3.500000,2624.029408
95.000000,3.500000,2667.296286
96.000000,3.500000,2710.894154
97.000000,3.500000,2754.823015
98.000000,3.500000,2799.082867
99.000000,3.500000,2843.632417
100.000000,3.500000,2887.785843
35.000000,4.000000,598.571937
36.000000,4.000000,624.005691
37.000000,4.000000,649.931821
38.000000,4.000000,676.350327
39.000000,4.000000,703.261208
40.000000,4.000000,730.664465
41.000000,4.000000,758.560098
42.000000,4.000000,786.948107
43.000000,4.000000,815.828492
44.000000,4.000000,845.201252
45.000000,4.000000,873.713485
46.000000,4.000000,901.730162
47.000000,4.000000,930.147771
48.000000,4.000000,958.966310
49.000000,4.000000,988.185779
50.000000,4.000000,1017.806179
51.000000,4.000000,1047.827510
52.000000,4.000000,1078.249771
53.000000,4.000000,1109.072963
54.000000,4.000000,1140.267089
55.000000,4.000000,1171.614228
56.000000,4.000000,1203.353077
57.000000,4.000000,1235.483635
58.000000,4.000000,1268.005904
59.000000,4.000000,1300.919883
60.000000,4.000000,1334.225571
61.000000,4.000000,1367.922969
62.000000,4.000000,1402.012078
63.000000,4.000000,1436.492896
64.000000,4.000000,1471.365424
65.000000,4.000000,1506.629662
66.000000,4.000000,1542.285610
67.000000,4.000000,1578.333268
68.000000,4.000000,1614.772636
69.000000,4.000000,1651.603713
70.000000,4.000000,1688.826501
71.000000,4.000000,1725.044690
72.000000,4.000000,1760.962020
73.000000,4.000000,1797.216119
74.000000,4.000000,1833.806988
75.000000,4.000000,1870.734628
76.000000,4.000000,1907.999037
77.000000,4.000000,1945.600216
78.000000,4.000000,1983.538165
79.000000,4.000000,2021.610138
80.000000,4.000000,2060.001134
81.000000,4.000000,2098.723672
82.000000,4.000000,2137.777752
83.000000,4.000000,2177.163374
84.000000,4.000000,2216.880538
85.000000,4.000000,2256.929244
86.000000,4.000000,2297.309491
87.000000,4.000000,2338.021281
88.000000,4.000000,2379.064612
89.000000,4.000000,2420.439485
90.000000,4.000000,2462.145901
91.000000,4.000000,2504.183858
92.000000,4.000000,2546.553357
93.000000,4.000000,2589.254398
94.000000,4.000000,2632.286981
95.000000,4.000000,2675.651106
96.000000,4.000000,2719.346772
97.000000,4.000000,2763.373981
98.000000,4.000000,2807.732731
99.000000,4.000000,2852.340206
100.000000,4.000000,2896.506314
35.000000,4.500000,601.850495
36.000000,4.500000,627.382965
37.000000,4.500000,653.409239
38.000000,4.500000,679.929317
39.000000,4.500000,706.943198
40.000000,4.500000,734.450883
41.000000,4.500000,762.452371
42.000000,4.500000,790.947662
43.000000,4.500000,819.936757
44.000000,4.500000,849.419656
45.000000,4.500000,877.738568
46.000000,4.500000,905.874565
47.000000,4.500000,934.413696
48.000000,4.500000,963.355960
49.000000,4.500000,992.701357
50.000000,4.500000,1022.449887
51.000000,4.500000,1052.601551
52.000000,4.500000,1083.156348
53.000000,4.500000,1114.114279
54.000000,4.500000,1145.385033
55.000000,4.500000,1176.830223
56.000000,4.500000,1208.668027
57.000000,4.500000,1240.898446
58.000000,4.500000,1273.521480
59.000000,4.500000,1306.537128
60.000000,4.500000,1339.945392
61.000000,4.500000,1373.746270
62.000000,4.500000,1407.939763
63.000000,4.500000,1442.525871
64.000000,4.500000,1477.504594
65.000000,4.500000,1512.875931
66.000000,4.500000,1548.639884
67.000000,4.500000,1584.796451
68.000000,4.500000,1621.345633
69.000000,4.500000,1658.287430
70.000000,4.500000,1695.588673
71.000000,4.500000,1731.609093
72.000000,4.500000,1767.647945
73.000000,4.500000,1804.025140
74.000000,4.500000,1840.740677
75.000000,4.500000,1877.794556
76.000000,4.500000,1915.186777
77.000000,4.500000,1952.917340
78.000000,4.500000,1990.936278
79.000000,4.500000,2029.081519
80.000000,4.500000,2067.552371
81.000000,4.500000,2106.355116
82.000000,4.500000,2145.489752
83.000000,4.500000,2184.956280
84.000000,4.500000,2224.754699
85.000000,4.500000,2264.885011
86.000000,4.500000,2305.347214
87.000000,4.500000,2346.141308
88.000000,4.500000,2387.267295
89.000000,4.500000,2428.725173
90.000000,4.500000,2470.514943
91.000000,4.500000,2512.636605
92.000000,4.500000,2555.090159
93.000000,4.500000,2597.875604
94.000000,4.500000,2640.992941
95.000000,4.500000,2684.442170
96.000000,4.500000,2728.223291
97.000000,4.500000,2772.336303
98.000000,4.500000,2816.781207
99.000000,4.500000,2861.335247
100.000000,4.500000,2905.635760
35.000000,5.000000,605.132977
36.000000,5.000000,630.764263
37.000000,5.000000,656.890780
38.000000,5.000000,683.512531
39.000000,5.000000,710.629513
40.000000,5.000000,738.241728
41.000000,5.000000,766.349175
42.000000,5.000000,794.951855
43.000000,5.000000,824.049767
44.000000,5.000000,853.642911
45.000000,5.000000,881.766315
46.000000,5.000000,910.021940
47.000000,5.000000,938.682907
48.000000,5.000000,967.749216
49.000000,5.000000,997.220866
50.000000,5.000000,1027.097859
51.000000,5.000000,1057.380193
52.000000,5.000000,1088.067869
53.000000,5.000000,1119.160886
54.000000,5.000000,1150.508191
55.000000,5.000000,1182.051513
56.000000,5.000000,1213.988356
57.000000,5.000000,1246.318719
58.000000,5.000000,1279.042603
59.000000,5.000000,1312.160006
60.000000,5.000000,1345.670931
61.000000,5.000000,1379.575375
62.000000,5.000000,1413.873340
63.000000,5.000000,1448.564826
64.000000,5.000000,1483.649831
65.000000,5.000000,1519.128358
66.000000,5.000000,1555.000404
67.000000,5.000000,1591.265971
68.000000,5.000000,1627.925058
69.000000,5.000000,1664.977666
70.000000,5.000000,1702.357233
71.000000,5.000000,1738.178026
72.000000,5.000000,1774.338734
73.000000,5.000000,1810.839360
74.000000,5.000000,1847.679902
75.000000,5.000000,1884.860361
76.000000,5.000000,1922.380736
77.000000,5.000000,1960.241028
78.000000,5.000000,1998.340990
79.000000,5.000000,2036.559496
80.000000,5.000000,2075.110244
81.000000,5.000000,2113.993234
82.000000,5.000000,2153.208466
83.000000,5.000000,2192.755940
84.000000,5.000000,2232.635655
85.000000,5.000000,2272.847611
86.000000,5.000000,2313.391810
87.000000,5.000000,2354.268250
88.000000,5.000000,2395.476932
89.000000,5.000000,2437.017856
90.000000,5.000000,2478.891021
91.000000,5.000000,2521.096428
92.000000,5.000000,2563.634077
93.000000,5.000000,2606.503967
94.000000,5.000000,2649.706099
95.000000,5.000000,2693.240473
96.000000,5.000000,2737.107088
97.000000,5.000000,2781.305946
98.000000,5.000000,2825.837045
99.000000,5.000000,2870.336888
100.000000,5.000000,2914.772146
35.000000,5.500000,608.507795
36.000000,5.500000,634.231070
37.000000,5.500000,660.450727
38.000000,5.500000,687.166765
39.000000,5.500000,714.379185
40.000000,5.500000,742.087987
41.000000,5.500000,770.293171
42.000000,5.500000,798.994736
43.000000,5.500000,828.192683
44.000000,5.500000,857.721760
45.000000,5.500000,885.826712
46.000000,5.500000,914.202110
47.000000,5.500000,942.985048
48.000000,5.500000,972.175527
49.000000,5.500000,1001.773547
50.000000,5.500000,1031.779107
51.000000,5.500000,1062.192208
52.000000,5.500000,1093.012849
53.000000,5.500000,1124.241031
54.000000,5.500000,1155.640768
55.000000,5.500000,1187.282374
56.000000,5.500000,1219.318408
57.000000,5.500000,1251.748868
58.000000,5.500000,1284.573756
59.000000,5.500000,1317.793070
60.000000,5.500000,1351.406812
61.000000,5.500000,1385.414980
62.000000,5.500000,1419.817576
63.000000,5.500000,1454.614599
64.000000,5.500000,1489.806048
65.000000,5.500000,1525.391925
66.000000,5.500000,1561.372229
67.000000,5.500000,1597.746960
68.000000,5.500000,1634.516118
69.000000,5.500000,1671.679703
70.000000,5.500000,1708.836911
71.000000,5.500000,1744.795114
72.000000,5.500000,1781.095075
73.000000,5.500000,1817.736795
74.000000,5.500000,1854.720273
75.000000,5.500000,1892.045510
76.000000,5.500000,1929.712505
77.000000,5.500000,1967.721259
78.000000,5.500000,2005.875406
79.000000,5.500000,2044.192410
80.000000,5.500000,2082.842270
81.000000,5.500000,2121.824987
82.000000,5.500000,2161.140559
83.000000,5.500000,2200.788987
84.000000,5.500000,2240.770271
85.000000,5.500000,2281.084411
86.000000,5.500000,2321.731407
87.000000,5.500000,2362.711259
88.000000,5.500000,2404.023967
89.000000,5.500000,2445.669531
90.000000,5.500000,2487.647951
91.000000,5.500000,2529.959227
92.000000,5.500000,2572.603359
93.000000,5.500000,2615.580347
94.000000,5.500000,2658.890191
95.000000,5.500000,2702.532891
96.000000,5.500000,2746.508447
97.000000,5.500000,2790.816858
98.000000,5.500000,2835.458126
99.000000,5.500000,2879.958064
100.000000,5.500000,2924.551440
34.000000,6.000000,586.568947
35.000000,6.000000,611.886760
36.000000,6.000000,637.702104
37.000000,6.000000,664.014980
38.000000,6.000000,690.825388
39.000000,6.000000,718.133328
40.000000,6.000000,745.938799
41.000000,6.000000,774.241802
42.000000,6.000000,803.042337
43.000000,6.000000,832.340404
44.000000,6.000000,861.804202
45.000000,6.000000,889.889938
46.000000,6.000000,918.385419
47.000000,6.000000,947.290645
48.000000,6.000000,976.605616
49.000000,6.000000,1006.330332
50.000000,6.000000,1036.464793
51.000000,6.000000,1067.008999
52.000000,6.000000,1097.962950
53.000000,6.000000,1129.326646
54.000000,6.000000,1160.778567
55.000000,6.000000,1192.518540
56.000000,6.000000,1224.653847
57.000000,6.000000,1257.184489
58.000000,6.000000,1290.110465
59.000000,6.000000,1323.431775
60.000000,6.000000,1357.148420
61.000000,6.000000,1391.260399
62.000000,6.000000,1425.767713
63.000000,6.000000,1460.670361
64.000000,6.000000,1495.968343
65.000000,6.000000,1531.661660
66.000000,6.000000,1567.750311
67.000000,6.000000,1604.234296
68.000000,6.000000,1641.113616
69.000000,6.000000,1678.388271
70.000000,6.000000,1715.320996
71.000000,6.000000,1751.416966
72.000000,6.000000,1787.856540
73.000000,6.000000,1824.639718
74.000000,6.000000,1861.766501
75.000000,6.000000,1899.236889
76.000000,6.000000,1937.050881
77.000000,6.000000,1975.208478
78.000000,6.000000,2013.416595
79.000000,6.000000,2051.832167
80.000000,6.000000,2090.581209
81.000000,6.000000,2129.663722
82.000000,6.000000,2169.079705
83.000000,6.000000,2208.829159
84.000000,6.000000,2248.912084
85.000000,6.000000,2289.328479
86.000000,6.000000,2330.078345
87.000000,6.000000,2371.161682
88.000000,6.000000,2412.578489
89.000000,6.000000,2454.328766
90.000000,6.000000,2496.412515
91.000000,6.000000,2538.829733
92.000000,6.000000,2581.580423
93.000000,6.000000,2624.664583
94.000000,6.000000,2668.082214
95.000000,6.000000,2711.833315
96.000000,6.000000,2755.917887
97.000000,6.000000,2800.335930
98.000000,6.000000,2845.087443
99.000000,6.000000,2889.586913
100.000000,6.000000,2934.338819
34.000000,6.500000,589.975935
35.000000,6.500000,615.399741
36.000000,6.500000,641.322670
37.000000,6.500000,667.744721
38.000000,6.500000,694.665896
39.000000,6.500000,722.086194
40.000000,6.500000,750.005615
41.000000,6.500000,778.424159
42.000000,6.500000,807.341826
43.000000,6.500000,836.758616
44.000000,6.500000,866.027174
45.000000,6.500000,894.229557
46.000000,6.500000,922.843795
47.000000,6.500000,951.869891
48.000000,6.500000,981.307842
49.000000,6.500000,1011.157650
50.000000,6.500000,1041.419315
51.000000,6.500000,1072.092836
52.000000,6.500000,1103.178213
53.000000,6.500000,1134.655796
54.000000,6.500000,1166.141553
55.000000,6.500000,1197.969431
56.000000,6.500000,1230.193273
57.000000,6.500000,1262.813079
58.000000,6.500000,1295.828848
59.000000,6.500000,1329.240581
60.000000,6.500000,1363.048277
61.000000,6.500000,1397.251938
