weight_g,219.000000
33.000000,9.500000,2237.654707
34.000000,9.500000,2329.531557
35.000000,9.500000,2423.898460
36.000000,9.500000,2519.994388
37.000000,9.500000,2617.819341
38.000000,9.500000,2721.120472
39.000000,9.500000,2826.606761
40.000000,9.500000,2933.898279
19.000000,10.000000,1123.420342
20.000000,10.000000,1193.834537
21.000000,10.000000,1266.308198
22.000000,10.000000,1340.841325
23.000000,10.000000,1417.433918
24.000000,10.000000,1496.085976
25.000000,10.000000,1572.479942
26.000000,10.000000,1650.387200
27.000000,10.000000,1730.096736
28.000000,10.000000,1811.608551
29.000000,10.000000,1894.921621
30.000000,10.000000,1978.722014
31.000000,10.000000,2064.229431
32.000000,10.000000,2151.443873
33.000000,10.000000,2240.365340
34.000000,10.000000,2332.373084
35.000000,10.000000,2426.755678
36.000000,10.000000,2522.866905
37.000000,10.000000,2620.706765
38.000000,10.000000,2724.190190
39.000000,10.000000,2829.690572
40.000000,10.000000,2936.995902
19.000000,10.500000,1125.169182
20.000000,10.500000,1195.685394
21.000000,10.500000,1268.264507
22.000000,10.500000,1342.906523
23.000000,10.500000,1419.611440
24.000000,10.500000,1498.321161
25.000000,10.500000,1574.641647
26.000000,10.500000,1652.621476
27.000000,10.500000,1732.405301
28.000000,10.500000,1813.993121
29.000000,10.500000,1897.328362
30.000000,10.500000,1981.203708
31.000000,10.500000,2066.787515
32.000000,10.500000,2154.079781
33.000000,10.500000,2243.080508
34.000000,10.500000,2335.208831
35.000000,10.500000,2429.607389
36.000000,10.500000,2525.734195
37.000000,10.500000,2623.650743
38.000000,10.500000,2727.252901
39.000000,10.500000,2832.765645
40.000000,10.500000,2940.083008
19.000000,11.000000,1126.918147
20.000000,11.000000,1197.536458
21.000000,11.000000,1270.221110
22.000000,11.000000,1344.972103
23.000000,11.000000,1421.789437
24.000000,11.000000,1500.556787
25.000000,11.000000,1576.803554
26.000000,11.000000,1654.856032
27.000000,11.000000,1734.714221
28.000000,11.000000,1816.378122
29.000000,11.000000,1899.735336
30.000000,11.000000,1983.685676
31.000000,11.000000,2069.345912
32.000000,11.000000,2156.716044
33.000000,11.000000,2245.796073
34.000000,11.000000,2338.044834
35.000000,11.000000,2432.459390
36.000000,11.000000,2528.601809
37.000000,11.000000,2626.595038
38.000000,11.000000,2730.315889
39.000000,11.000000,2835.841029
40.000000,11.000000,2943.170457
19.000000,11.500000,1128.687524
20.000000,11.500000,1199.417573
21.000000,11.500000,1272.217861
22.000000,11.500000,1347.088388
23.000000,11.500000,1424.029154
24.000000,11.500000,1502.706055
25.000000,11.500000,1579.011940
26.000000,11.500000,1657.124733
27.000000,11.500000,1737.044436
28.000000,11.500000,1818.771047
29.000000,11.500000,1902.139301
30.000000,11.500000,1986.166561
31.000000,11.500000,2071.905217
32.000000,11.500000,2159.355267
33.000000,11.500000,2248.516713
34.000000,11.500000,2340.875156
35.000000,11.500000,2435.305982
36.000000,11.500000,2531.464289
37.000000,11.500000,2629.639587
38.000000,11.500000,2733.371498
39.000000,11.500000,2838.907317
40.000000,11.500000,2946.247043
19.000000,12.000000,1130.457043
20.000000,12.000000,1201.298918
21.000000,12.000000,1274.214934
22.000000,12.000000,1349.205090
23.000000,12.000000,1426.269386
24.000000,12.000000,1504.855472
25.000000,12.000000,1581.220549
26.000000,12.000000,1659.393733
27.000000,12.000000,1739.375022
28.000000,12.000000,1821.164418
29.000000,12.000000,1904.543504
30.000000,12.000000,1988.647726
31.000000,12.000000,2074.464841
32.000000,12.000000,2161.994851
33.000000,12.000000,2251.237756
34.000000,12.000000,2343.705740
35.000000,12.000000,2438.152869
36.000000,12.000000,2534.327098
37.000000,12.000000,2632.684385
38.000000,12.000000,2736.427390
39.000000,12.000000,2841.973920
40.000000,12.000000,2949.323977
19.000000,12.500000,1132.227040
20.000000,12.500000,1203.183699
21.000000,12.500000,1276.218541
22.000000,12.500000,1351.331566
23.000000,12.500000,1428.522774
24.000000,12.500000,1507.019273
25.000000,12.500000,1583.490734
26.000000,12.500000,1661.773361
27.000000,12.500000,1741.867154
28.000000,12.500000,1823.772114
29.000000,12.500000,1907.186340
30.000000,12.500000,1991.320407
31.000000,12.500000,2077.167194
32.000000,12.500000,2164.726701
33.000000,12.500000,2253.998929
34.000000,12.500000,2346.555303
35.000000,12.500000,2441.010480
36.000000,12.500000,2537.192128
37.000000,12.500000,2635.723093
38.000000,12.500000,2739.475537
39.000000,12.500000,2845.031075
40.000000,12.500000,2952.389709
19.000000,13.000000,1133.997196
20.000000,13.000000,1205.068727
21.000000,13.000000,1278.222488
22.000000,13.000000,1353.458478
23.000000,13.000000,1430.776698
24.000000,13.000000,1509.183243
25.000000,13.000000,1585.761174
26.000000,13.000000,1664.153334
27.000000,13.000000,1744.359724
28.000000,13.000000,1826.380343
29.000000,13.000000,1909.829452
30.000000,13.000000,1993.993401
31.000000,13.000000,2079.869895
32.000000,13.000000,2167.458934
33.000000,13.000000,2256.760519
34.000000,13.000000,2349.405136
35.000000,13.000000,2443.868394
36.000000,13.000000,2540.057493
37.000000,13.000000,2638.762056
38.000000,13.000000,2742.523972
39.000000,13.000000,2848.088550
40.000000,13.000000,2955.455791
19.000000,13.500000,1135.768105
20.000000,13.500000,1206.956897
21.000000,13.500000,1280.232076
22.000000,13.500000,1355.593642
23.000000,13.500000,1433.041594
24.000000,13.500000,1511.361331
25.000000,13.500000,1588.060304
26.000000,13.500000,1666.577136
27.000000,13.500000,1746.911829
28.000000,13.500000,1829.064381
29.000000,13.500000,1912.552117
30.000000,13.500000,1996.777988
31.000000,13.500000,2082.717249
32.000000,13.500000,2170.369900
33.000000,13.500000,2259.768466
34.000000,13.500000,2352.430844
35.000000,13.500000,2446.863603
36.000000,13.500000,2543.020404
37.000000,13.500000,2641.866961
38.000000,13.500000,2745.612987
39.000000,13.500000,2851.160554
19.000000,14.000000,1137.539188
20.000000,14.000000,1208.845330
21.000000,14.000000,1282.242020
22.000000,14.000000,1357.729258
23.000000,14.000000,1435.307044
24.000000,14.000000,1513.539606
25.000000,14.000000,1590.359711
26.000000,14.000000,1669.001311
27.000000,14.000000,1749.464404
28.000000,14.000000,1831.748993
29.000000,14.000000,1915.275076
30.000000,14.000000,1999.562914
31.000000,14.000000,2085.564987
32.000000,14.000000,2173.281294
33.000000,14.000000,2262.776794
34.000000,14.000000,2355.456845
35.000000,14.000000,2449.859137
36.000000,14.000000,2545.983668
37.000000,14.000000,2644.972131
38.000000,14.000000,2748.702298
39.000000,14.000000,2854.232885
19.000000,14.500000,1139.365969
20.000000,14.500000,1210.781146
21.000000,14.500000,1284.290546
22.000000,14.500000,1359.894167
23.000000,14.500000,1437.592009
24.000000,14.500000,1515.729892
25.000000,14.500000,1592.670283
26.000000,14.500000,1671.435757
27.000000,14.500000,1752.026314
28.000000,14.500000,1834.441954
29.000000,14.500000,1918.000100
30.000000,14.500000,2002.366942
31.000000,14.500000,2088.449421
32.000000,14.500000,2176.247536
33.000000,14.500000,2265.892697
34.000000,14.500000,2358.591310
35.000000,14.500000,2453.011721
36.000000,14.500000,2549.153931
37.000000,14.500000,2648.331656
38.000000,14.500000,2752.036350
39.000000,14.500000,2857.540031
19.000000,15.000000,1141.192950
20.000000,15.000000,1212.717252
21.000000,15.000000,1286.339453
22.000000,15.000000,1362.059552
23.000000,15.000000,1439.877549
24.000000,15.000000,1517.920381
25.000000,15.000000,1594.981150
26.000000,15.000000,1673.870593
27.000000,15.000000,1754.588712
28.000000,15.000000,1837.135506
29.000000,15.000000,1920.725427
30.000000,15.000000,2005.171321
31.000000,15.000000,2091.334254
32.000000,15.000000,2179.214225
33.000000,15.000000,2269.008871
34.000000,15.000000,2361.726087
35.000000,15.000000,2456.164658
36.000000,15.000000,2552.324585
37.000000,15.000000,2651.691471
38.000000,15.000000,2755.370728
39.000000,15.000000,2860.847537
19.000000,15.500000,1143.068670
20.000000,15.500000,1214.694623
21.000000,15.500000,1288.421691
22.000000,15.500000,1364.249874
23.000000,15.500000,1442.179171
24.000000,15.500000,1520.122546
25.000000,15.500000,1597.302833
26.000000,15.500000,1676.315341
27.000000,15.500000,1757.160070
28.000000,15.500000,1839.837020
29.000000,15.500000,1923.449543
30.000000,15.500000,2007.976706
31.000000,15.500000,2094.222382
32.000000,15.500000,2182.186569
33.000000,15.500000,2272.121956
34.000000,15.500000,2364.866543
35.000000,15.500000,2459.332293
36.000000,15.500000,2555.519207
37.000000,15.500000,2655.088767
38.000000,15.500000,2758.774143
39.000000,15.500000,2864.256438
18.000000,16.000000,1075.321272
19.000000,16.000000,1144.944628
20.000000,16.000000,1216.672318
21.000000,16.000000,1290.504342
22.000000,16.000000,1366.440699
23.000000,16.000000,1444.481390
24.000000,16.000000,1522.324931
25.000000,16.000000,1599.624828
26.000000,16.000000,1678.760495
27.000000,16.000000,1759.731934
28.000000,16.000000,1842.539143
29.000000,16.000000,1926.173972
30.000000,16.000000,2010.782452
31.000000,16.000000,2097.110918
32.000000,16.000000,2185.159370
33.000000,16.000000,2275.235321
34.000000,16.000000,2368.007320
35.000000,16.000000,2462.500291
36.000000,16.000000,2558.714233
37.000000,16.000000,2658.486365
38.000000,16.000000,2762.177897
39.000000,16.000000,2867.665717
18.000000,16.500000,1077.108067
19.000000,16.500000,1146.843719
20.000000,16.500000,1218.687622
21.000000,16.500000,1292.639775
22.000000,16.500000,1368.700179
23.000000,16.500000,1446.868834
24.000000,16.500000,1524.606005
25.000000,16.500000,1602.010160
26.000000,16.500000,1681.252958
27.000000,16.500000,1762.334399
28.000000,16.500000,1845.254483
29.000000,16.500000,1928.897848
30.000000,16.500000,2013.589867
31.000000,16.500000,2100.003418
32.000000,16.500000,2188.138501
33.000000,16.500000,2278.344630
34.000000,16.500000,2371.142187
35.000000,16.500000,2465.660463
36.000000,16.500000,2561.899459
37.000000,16.500000,2661.870221
38.000000,16.500000,2765.570495
39.000000,16.500000,2871.066492
18.000000,17.000000,1078.895035
19.000000,17.000000,1148.743072
20.000000,17.000000,1220.703280
21.000000,17.000000,1294.775659
22.000000,17.000000,1370.960210
23.000000,17.000000,1449.256933
24.000000,17.000000,1526.887329
25.000000,17.000000,1604.395833
26.000000,17.000000,1683.745855
27.000000,17.000000,1764.937394
28.000000,17.000000,1847.970451
29.000000,17.000000,1931.622045
30.000000,17.000000,2016.397652
31.000000,17.000000,2102.896336
32.000000,17.000000,2191.118098
33.000000,17.000000,2281.454228
34.000000,17.000000,2374.277383
35.000000,17.000000,2468.821006
36.000000,17.000000,2565.085094
37.000000,17.000000,2665.254385
38.000000,17.000000,2768.963439
39.000000,17.000000,2874.467650
18.000000,17.500000,1080.694625
19.000000,17.500000,1150.678610
20.000000,17.500000,1222.779896
21.000000,17.500000,1296.998483
22.000000,17.500000,1373.334370
23.000000,17.500000,1451.787559
24.000000,17.500000,1529.287551
25.000000,17.500000,1606.875014
26.000000,17.500000,1686.305761
27.000000,17.500000,1767.579792
28.000000,17.500000,1850.697108
29.000000,17.500000,1934.346342
30.000000,17.500000,2019.207765
31.000000,17.500000,2105.793883
32.000000,17.500000,2194.104696
33.000000,17.500000,2284.559258
34.000000,17.500000,2377.406169
35.000000,17.500000,2471.973235
36.000000,17.500000,2568.260456
37.000000,17.500000,2668.625604
38.000000,17.500000,2772.345997
39.000000,17.500000,2877.861046
18.000000,18.000000,1082.494406
19.000000,18.000000,1152.614439
20.000000,18.000000,1224.856907
21.000000,18.000000,1299.221812
22.000000,18.000000,1375.709154
23.000000,18.000000,1454.318932
24.000000,18.000000,1531.688061
25.000000,18.000000,1609.354572
26.000000,18.000000,1688.866134
27.000000,18.000000,1770.222747
28.000000,18.000000,1853.424412
29.000000,18.000000,1937.070969
30.000000,18.000000,2022.018256
31.000000,18.000000,2108.691857
32.000000,18.000000,2197.091771
33.000000,18.000000,2287.664585
34.000000,18.000000,2380.535293
35.000000,18.000000,2475.125842
36.000000,18.000000,2571.436234
37.000000,18.000000,2671.997138
38.000000,18.000000,2775.728908
39.000000,18.000000,2881.254833
18.000000,18.500000,1084.307656
19.000000,18.500000,1154.570466
20.000000,18.500000,1226.961181
21.000000,18.500000,1301.479800
22.000000,18.500000,1378.126323
23.000000,18.500000,1456.900751
24.000000,18.500000,1534.158304
25.000000,18.500000,1611.950281
26.000000,18.500000,1691.590822
27.000000,18.500000,1773.079928
28.000000,18.500000,1856.417599
29.000000,18.500000,1940.011530
30.000000,18.500000,2024.987257
31.000000,18.500000,2111.689005
32.000000,18.500000,2200.116776
33.000000,18.500000,2290.764841
34.000000,18.500000,2383.657514
35.000000,18.500000,2478.269658
36.000000,18.500000,2574.601274
37.000000,18.500000,2675.356509
38.000000,18.500000,2779.102188
39.000000,18.500000,2884.641586
18.000000,19.000000,1086.121114
19.000000,19.000000,1156.526806
20.000000,19.000000,1229.065876
21.000000,19.000000,1303.738326
22.000000,19.000000,1380.544154
23.000000,19.000000,1459.483360
24.000000,19.000000,1536.628863
25.000000,19.000000,1614.546403
26.000000,19.000000,1694.316024
27.000000,19.000000,1775.937727
28.000000,19.000000,1859.411511
29.000000,19.000000,1942.952415
30.000000,19.000000,2027.956637
31.000000,19.000000,2114.686589
32.000000,19.000000,2203.142268
33.000000,19.000000,2293.865402
34.000000,19.000000,2386.780081
35.000000,19.000000,2481.413859
36.000000,19.000000,2577.766735
37.000000,19.000000,2678.716200
38.000000,19.000000,2782.475827
39.000000,19.000000,2888.028736
18.000000,19.500000,1088.149529
19.000000,19.500000,1158.662422
20.000000,19.500000,1231.312044
21.000000,19.500000,1306.098395
22.000000,19.500000,1383.021475
23.000000,19.500000,1462.081284
24.000000,19.500000,1539.109011
25.000000,19.500000,1617.158737
26.000000,19.500000,1697.064095
27.000000,19.500000,1778.825085
28.000000,19.500000,1862.441708
29.000000,19.500000,1945.920809
30.000000,19.500000,2030.971286
31.000000,19.500000,2117.748101
32.000000,19.500000,2206.251255
33.000000,19.500000,2297.041154
34.000000,19.500000,2389.951388
35.000000,19.500000,2484.579528
36.000000,19.500000,2580.925573
37.000000,19.500000,2682.064491
38.000000,19.500000,2785.840573
39.000000,19.500000,2891.409566
18.000000,20.000000,1090.178225
19.000000,20.000000,1160.798421
