weight_g,550.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,7485.921623
15.000000,0.000000,8025.822395
16.000000,0.000000,8584.478272
17.000000,0.000000,9161.889254
14.000000,0.500000,7488.115632
15.000000,0.500000,8028.291840
16.000000,0.500000,8587.236837
17.000000,0.500000,9164.950625
14.000000,1.000000,7490.309897
15.000000,1.000000,8030.761601
16.000000,1.000000,8589.995784
17.000000,1.000000,9168.012446
14.000000,1.500000,7492.517210
15.000000,1.500000,8033.245728
16.000000,1.500000,8592.770475
14.000000,2.000000,7494.724782
15.000000,2.000000,8035.730175
16.000000,2.000000,8595.545552
14.000000,2.500000,7496.945510
15.000000,2.500000,8038.229100
16.000000,2.500000,8598.336490
14.000000,3.000000,7499.166500
15.000000,3.000000,8040.728350
16.000000,3.000000,8601.127820
14.000000,3.500000,7501.400752
15.000000,3.500000,8043.242190
16.000000,3.500000,8603.935129
14.000000,4.000000,7503.635271
15.000000,4.000000,8045.756359
16.000000,4.000000,8606.742834
14.000000,4.500000,7505.883160
15.000000,4.500000,8048.285231
16.000000,4.500000,8609.566637
14.000000,5.000000,7508.131318
15.000000,5.000000,8050.814436
16.000000,5.000000,8612.390841
14.000000,5.500000,7510.392954
15.000000,5.500000,8053.358458
16.000000,5.500000,8615.231261
14.000000,6.000000,7512.654864
15.000000,6.000000,8055.902817
16.000000,6.000000,8618.072087
14.000000,6.500000,7515.065520
15.000000,6.500000,8058.552126
16.000000,6.500000,8620.970723
14.000000,7.000000,7517.476495
15.000000,7.000000,8061.201805
16.000000,7.000000,8623.869783
14.000000,7.500000,7519.997380
15.000000,7.500000,8063.987574
16.000000,7.500000,8626.932637
14.000000,8.000000,7522.518619
15.000000,8.000000,8066.773758
16.000000,8.000000,8629.995971
14.000000,8.500000,7525.052639
15.000000,8.500000,8069.581850
16.000000,8.500000,8633.090912
14.000000,9.000000,7527.587019
15.000000,9.000000,8072.390364
16.000000,9.000000,8636.186344
14.000000,9.500000,7530.105614
15.000000,9.500000,8075.196405
16.000000,9.500000,8639.293552
14.000000,10.000000,7532.624564
15.000000,10.000000,8078.002869
16.000000,10.000000,8642.401255
14.000000,10.500000,7535.019913
15.000000,10.500000,8080.737686
16.000000,10.500000,8645.493153
14.000000,11.000000,7537.415576
15.000000,11.000000,8083.472900
16.000000,11.000000,8648.585540
14.000000,11.500000,7539.832597
15.000000,11.500000,8086.231754
16.000000,11.500000,8651.703955
13.000000,12.000000,7014.599646
14.000000,12.000000,7542.249939
15.000000,12.000000,8088.991012
16.000000,12.000000,8654.822867
13.000000,12.500000,7016.859017
14.000000,12.500000,7544.798574
15.000000,12.500000,8091.843842
16.000000,12.500000,8657.994820
13.000000,13.000000,7019.118666
14.000000,13.000000,7547.347561
15.000000,13.000000,8094.697101
16.000000,13.000000,8661.167288
13.000000,13.500000,7021.593550
14.000000,13.500000,7550.063138
15.000000,13.500000,8097.664431
16.000000,13.500000,8664.397427
13.000000,14.000000,7024.068761
14.000000,14.000000,7552.779109
15.000000,14.000000,8100.632222
16.000000,14.000000,8667.628100
13.000000,14.500000,7026.558852
14.000000,14.500000,7555.576991
15.000000,14.500000,8103.753655
16.000000,14.500000,8671.088845
13.000000,15.000000,7029.049281
14.000000,15.000000,7558.375300
15.000000,15.000000,8106.875610
16.000000,15.000000,8674.550212
13.000000,15.500000,7031.553438
14.000000,15.500000,7561.200591
15.000000,15.500000,8110.038684
16.000000,15.500000,8678.067716
13.000000,16.000000,7034.057941
14.000000,16.000000,7564.026322
15.000000,16.000000,8113.202297
16.000000,16.000000,8681.585864
13.000000,16.500000,7036.568793
14.000000,16.500000,7566.830759
15.000000,16.500000,8116.314927
16.000000,16.500000,8685.021297
13.000000,17.000000,7039.079998
14.000000,17.000000,7569.635628
15.000000,17.000000,8119.428075
16.000000,17.000000,8688.457339
13.000000,17.500000,7041.600130
14.000000,17.500000,7572.446335
15.000000,17.500000,8122.543698
16.000000,17.500000,8691.892217
13.000000,18.000000,7044.120622
14.000000,18.000000,7575.257480
15.000000,18.000000,8125.659840
16.000000,18.000000,8695.327703
13.000000,18.500000,7046.781534
14.000000,18.500000,7578.177391
15.000000,18.500000,8128.850503
16.000000,18.500000,8698.800869
13.000000,19.000000,7049.442852
14.000000,19.000000,7581.097777
15.000000,19.000000,8132.041712
16.000000,19.000000,8702.274656
13.000000,19.500000,7052.320834
14.000000,19.500000,7584.181193
15.000000,19.500000,8135.337816
16.000000,19.500000,8705.790703
13.000000,20.000000,7055.199321
14.000000,20.000000,7587.265158
15.000000,20.000000,8138.634514
16.000000,20.000000,8709.307390
13.000000,20.500000,7058.102017
14.000000,20.500000,7590.378468
15.000000,20.500000,8141.966017
16.000000,20.500000,8712.864666
13.000000,21.000000,7061.005226
14.000000,21.000000,7593.492336
15.000000,21.000000,8145.298127
16.000000,21.000000,8716.422598
13.000000,21.500000,7063.992178
14.000000,21.500000,7596.837551
15.000000,21.500000,8149.019388
16.000000,21.500000,8720.537689
13.000000,22.000000,7066.979670
14.000000,22.000000,7600.183410
15.000000,22.000000,8152.741406
16.000000,22.000000,8724.653657
13.000000,22.500000,7070.012386
14.000000,22.500000,7603.594986
15.000000,22.500000,8156.550991
16.000000,22.500000,8728.880399
13.000000,23.000000,7073.045658
14.000000,23.000000,7607.007232
15.000000,23.000000,8160.361368
16.000000,23.000000,8733.108067
13.000000,23.500000,7076.113609
14.000000,23.500000,7610.445773
15.000000,23.500000,8164.189009
16.000000,23.500000,8737.343316
13.000000,24.000000,7079.182127
14.000000,24.000000,7613.884993
15.000000,24.000000,8168.017450
16.000000,24.000000,8741.579497
13.000000,24.500000,7082.435367
14.000000,24.500000,7617.455818
15.000000,24.500000,8171.920138
16.000000,24.500000,8745.828327
13.000000,25.000000,7085.689250
14.000000,25.000000,7621.027380
15.000000,25.000000,8175.823662
16.000000,25.000000,8750.078097
13.000000,25.500000,7089.271884
14.000000,25.500000,7624.828760
15.000000,25.500000,8179.850250
16.000000,25.500000,8754.336352
13.000000,26.000000,7092.855302
14.000000,26.000000,7628.630979
15.000000,26.000000,8183.877729
16.000000,26.000000,8758.595552
13.000000,26.500000,7096.491034
14.000000,26.500000,7632.466292
15.000000,26.500000,8187.917607
16.000000,26.500000,8762.844979
13.000000,27.000000,7100.127574
14.000000,27.000000,7636.302459
15.000000,27.000000,8191.958384
16.000000,27.000000,8767.095349
13.000000,27.500000,7103.806772
14.000000,27.500000,7640.229600
15.000000,27.500000,8196.141761
13.000000,28.000000,7107.486799
14.000000,28.000000,7644.157638
15.000000,28.000000,8200.326102
13.000000,28.500000,7111.236793
14.000000,28.500000,7648.232553
15.000000,28.500000,8204.739570
13.000000,29.000000,7114.987653
14.000000,29.000000,7652.308445
15.000000,29.000000,8209.154127
13.000000,29.500000,7118.771595
14.000000,29.500000,7656.432088
15.000000,29.500000,8213.632073
13.000000,30.000000,7122.556420
14.000000,30.000000,7660.556734
15.000000,30.000000,8218.111144
13.000000,30.500000,7126.533242
14.000000,30.500000,7664.829828
15.000000,30.500000,8222.691382
13.000000,31.000000,7130.511067
14.000000,31.000000,7669.104014
15.000000,31.000000,8227.272801
13.000000,31.500000,7134.756422
14.000000,31.500000,7673.575168
15.000000,31.500000,8231.974718
13.000000,32.000000,7139.002954
14.000000,32.000000,7678.047537
15.000000,32.000000,8236.677889
13.000000,32.500000,7143.277890
14.000000,32.500000,7682.554940
15.000000,32.500000,8241.423091
13.000000,33.000000,7147.554021
14.000000,33.000000,7687.063577
15.000000,33.000000,8246.169568
13.000000,33.500000,7151.651311
14.000000,33.500000,7691.472138
15.000000,33.500000,8250.900804
13.000000,34.000000,7155.749692
14.000000,34.000000,7695.881874
15.000000,34.000000,8255.633303
13.000000,34.500000,7159.958937
14.000000,34.500000,7700.507830
15.000000,34.500000,8260.694608
12.000000,35.000000,6642.860114
13.000000,35.000000,7164.169331
14.000000,35.000000,7705.135081
15.000000,35.000000,8265.757364
12.000000,35.500000,6646.746517
13.000000,35.500000,7168.569400
14.000000,35.500000,7710.075763
15.000000,35.500000,8271.265604
12.000000,36.000000,6650.633971
13.000000,36.000000,7172.970726
14.000000,36.000000,7715.017925
15.000000,36.000000,8276.775566
12.000000,36.500000,6654.894097
13.000000,36.500000,7177.689564
14.000000,36.500000,7720.217346
15.000000,36.500000,8282.477442
12.000000,37.000000,6659.155487
13.000000,37.000000,7182.409847
14.000000,37.000000,7725.418406
15.000000,37.000000,8288.181162
12.000000,37.500000,6663.979363
13.000000,37.500000,7187.559777
14.000000,37.500000,7730.904973
15.000000,37.500000,8294.014949
12.000000,38.000000,6668.804852
13.000000,38.000000,7192.711423
14.000000,38.000000,7736.393360
15.000000,38.000000,8299.850665
12.000000,38.500000,6673.636952
13.000000,38.500000,7197.875519
14.000000,38.500000,7741.900425
15.000000,38.500000,8305.711673
12.000000,39.000000,6678.470674
13.000000,39.000000,7203.041341
14.000000,39.000000,7747.409325
15.000000,39.000000,8311.574626
12.000000,39.500000,6683.311873
13.000000,39.500000,7208.220530
14.000000,39.500000,7752.937870
15.000000,39.500000,8317.463895
12.000000,40.000000,6688.154702
13.000000,40.000000,7213.401456
14.000000,40.000000,7758.468264
15.000000,40.000000,8323.355126
12.000000,40.500000,6693.005854
13.000000,40.500000,7218.596654
14.000000,40.500000,7764.019270
15.000000,40.500000,8329.273702
12.000000,41.000000,6697.858646
13.000000,41.000000,7223.793601
14.000000,41.000000,7769.572139
15.000000,41.000000,8335.194259
12.000000,41.500000,6702.970642
13.000000,41.500000,7229.322057
14.000000,41.500000,7775.533610
15.000000,41.500000,8341.605299
12.000000,42.000000,6708.084463
13.000000,42.000000,7234.852512
14.000000,42.000000,7781.497260
15.000000,42.000000,8348.018705
12.000000,42.500000,6713.552821
13.000000,42.500000,7240.620337
14.000000,42.500000,7787.571508
15.000000,42.500000,8354.406335
12.000000,43.000000,6719.023274
13.000000,43.000000,7246.390342
14.000000,43.000000,7793.648023
15.000000,43.000000,8360.796317
12.000000,43.500000,6724.929771
13.000000,43.500000,7252.476312
14.000000,43.500000,7799.910296
15.000000,43.500000,8367.231723
12.000000,44.000000,6730.838728
13.000000,44.000000,7258.564719
14.000000,44.000000,7806.174981
15.000000,44.000000,8373.669514
12.000000,44.500000,6736.744686
13.000000,44.500000,7264.651314
14.000000,44.500000,7812.439146
15.000000,44.500000,8380.108183
12.000000,45.000000,6742.653100
13.000000,45.000000,7270.740342
14.000000,45.000000,7818.705722
15.000000,45.000000,8386.549238
12.000000,45.500000,6748.558735
13.000000,45.500000,7276.827780
14.000000,45.500000,7824.971998
15.000000,45.500000,8392.991390
12.000000,46.000000,6754.466821
13.000000,46.000000,7282.917648
14.000000,46.000000,7831.240683
15.000000,46.000000,8399.435927
12.000000,46.500000,6760.383219
13.000000,46.500000,7289.033870
14.000000,46.500000,7837.555074
15.000000,46.500000,8405.946830
12.000000,47.000000,6766.302075
13.000000,47.000000,7295.152543
14.000000,47.000000,7843.871907
15.000000,47.000000,8412.460167
12.000000,47.500000,6772.633785
13.000000,47.500000,7301.650320
14.000000,47.500000,7850.530318
15.000000,47.500000,8419.273778
12.000000,48.000000,6778.968339
13.000000,48.000000,7308.150880
14.000000,48.000000,7857.191452
15.000000,48.000000,8426.090053
12.000000,48.500000,6785.829229
13.000000,48.500000,7315.400685
14.000000,48.500000,7864.839480
12.000000,49.000000,6792.693477
13.000000,49.000000,7322.653965
14.000000,49.000000,7872.491103
12.000000,49.500000,6799.866389
13.000000,49.500000,7330.163269
14.000000,49.500000,7880.341287
12.000000,50.000000,6807.042982
13.000000,50.000000,7337.676306
14.000000,50.000000,7888.195256
12.000000,50.500000,6814.227423
13.000000,50.500000,7345.201449
14.000000,50.500000,7896.065886
12.000000,51.000000,6821.415549
13.000000,51.000000,7352.730332
14.000000,51.000000,7903.940312
12.000000,51.500000,6828.612185
13.000000,51.500000,7360.272052
14.000000,51.500000,7911.832200
12.000000,52.000000,6835.812510
13.000000,52.000000,7367.817520
14.000000,52.000000,7919.727896
12.000000,52.500000,6843.022019
13.000000,52.500000,7375.376568
14.000000,52.500000,7927.641870
11.000000,53.000000,6337.447205
12.000000,53.000000,6850.235219
13.000000,53.000000,7382.939372
14.000000,53.000000,7935.559663
11.000000,53.500000,6345.144987
12.000000,53.500000,6858.150521
13.000000,53.500000,7391.065488
14.000000,53.500000,7943.889886
11.000000,54.000000,6352.847337
12.000000,54.000000,6866.070282
13.000000,54.000000,7399.195953
14.000000,54.000000,7952.224352
11.000000,54.500000,6360.991676
12.000000,54.500000,6874.406007
13.000000,54.500000,7407.713128
14.000000,54.500000,7960.913038
11.000000,55.000000,6369.141122
12.000000,55.000000,6882.746677
13.000000,55.000000,7416.235085
14.000000,55.000000,7969.606347
11.000000,55.500000,6377.464649
12.000000,55.500000,6891.413464
13.000000,55.500000,7425.246260
14.000000,55.500000,7978.963035
11.000000,56.000000,6385.793500
12.000000,56.000000,6900.085590
13.000000,56.000000,7434.262786
14.000000,56.000000,7988.325089
11.000000,56.500000,6394.122455
12.000000,56.500000,6908.751030
13.000000,56.500000,7443.265351
14.000000,56.500000,7997.665420
11.000000,57.000000,6402.456727
12.000000,57.000000,6917.421793
13.000000,57.000000,7452.273246
14.000000,57.000000,8007.011086
11.000000,57.500000,6410.624712
12.000000,57.500000,6925.963706
13.000000,57.500000,7461.193048
14.000000,57.500000,8016.312737
11.000000,58.000000,6418.797800
12.000000,58.000000,6934.510782
13.000000,58.000000,7470.118072
14.000000,58.000000,8025.619670
11.000000,58.500000,6426.976178
12.000000,58.500000,6943.056487
13.000000,58.500000,7479.034539
14.000000,58.500000,8034.910333
11.000000,59.000000,6435.159665
12.000000,59.000000,6951.607351
13.000000,59.000000,7487.956214
14.000000,59.000000,8044.206255
11.000000,59.500000,6444.352771
12.000000,59.500000,6960.882040
13.000000,59.500000,7497.291172
14.000000,59.500000,8053.580169
11.000000,60.000000,6453.552364
12.000000,60.000000,6970.162825
13.000000,60.000000,7506.631847
14.000000,60.000000,8062.959431
11.000000,60.500000,6463.135135
12.000000,60.500000,6980.041280
13.000000,60.500000,7516.799732
14.000000,60.500000,8073.410491
11.000000,61.000000,6472.724945
12.000000,61.000000,6989.926646
13.000000,61.000000,7526.974399
14.000000,61.000000,8083.868205
11.000000,61.500000,6482.345151
12.000000,61.500000,6999.923413
13.000000,61.500000,7537.347534
14.000000,61.500000,8094.617511
11.000000,62.000000,6491.972428
12.000000,62.000000,7009.927239
13.000000,62.000000,7547.727711
14.000000,62.000000,8105.373845
11.000000,62.500000,6501.632628
12.000000,62.500000,7020.027262
13.000000,62.500000,7558.272101
14.000000,62.500000,8116.367142
11.000000,63.000000,6511.299937
12.000000,63.000000,7030.134474
13.000000,63.000000,7568.823757
14.000000,63.000000,8127.367785
11.000000,63.500000,6521.200216
12.000000,63.500000,7040.417125
13.000000,63.500000,7579.488325
14.000000,63.500000,8138.413815
11.000000,64.000000,6531.107939
12.000000,64.000000,7050.707204
13.000000,64.000000,7590.160304
14.000000,64.000000,8149.467238
11.000000,64.500000,6541.093143
12.000000,64.500000,7061.061754
13.000000,64.500000,7600.882554
11.000000,65.000000,6551.085895
12.000000,65.000000,7071.423813
13.000000,65.000000,7611.612271
11.000000,65.500000,6562.009300
12.000000,65.500000,7082.429943
13.000000,65.500000,7622.675180
11.000000,66.000000,6572.941740
12.000000,66.000000,7093.444551
13.000000,66.000000,7633.746024
11.000000,66.500000,6584.057914
