weight_g,405.000000
thrust_N,velocity_m_s,power_W
11.000000,0.000000,1306.931515
12.000000,0.000000,1447.531946
13.000000,0.000000,1595.071373
14.000000,0.000000,1749.549795
15.000000,0.000000,1901.911839
16.000000,0.000000,2058.652293
17.000000,0.000000,2221.334267
18.000000,0.000000,2387.141996
19.000000,0.000000,2558.629644
11.000000,0.500000,1307.417889
12.000000,0.500000,1447.995201
13.000000,0.500000,1595.508196
14.000000,0.500000,1749.956873
15.000000,0.500000,1902.336103
16.000000,0.500000,2059.150400
17.000000,0.500000,2221.894502
18.000000,0.500000,2387.729535
19.000000,0.500000,2559.245295
11.000000,1.000000,1307.904295
12.000000,1.000000,1448.458489
13.000000,1.000000,1595.945051
14.000000,1.000000,1750.363983
15.000000,1.000000,1902.760394
16.000000,1.000000,2059.648542
17.000000,1.000000,2222.454769
18.000000,1.000000,2388.317109
19.000000,1.000000,2559.860986
11.000000,1.500000,1308.390137
12.000000,1.500000,1448.921726
13.000000,1.500000,1596.382412
14.000000,1.500000,1750.772194
15.000000,1.500000,1903.186860
16.000000,1.500000,2060.148492
17.000000,1.500000,2223.015431
18.000000,1.500000,2388.905993
19.000000,1.500000,2560.478950
11.000000,2.000000,1308.876010
12.000000,2.000000,1449.384997
13.000000,2.000000,1596.819806
14.000000,2.000000,1751.180436
15.000000,2.000000,1903.613354
16.000000,2.000000,2060.648477
17.000000,2.000000,2223.576125
18.000000,2.000000,2389.494912
19.000000,2.000000,2561.096953
11.000000,2.500000,1309.361339
12.000000,2.500000,1449.848241
13.000000,2.500000,1597.257733
14.000000,2.500000,1751.589812
15.000000,2.500000,1904.042036
16.000000,2.500000,2061.150270
17.000000,2.500000,2224.137241
18.000000,2.500000,2390.085179
19.000000,2.500000,2561.717280
11.000000,3.000000,1309.846698
12.000000,3.000000,1450.311519
13.000000,3.000000,1597.695692
14.000000,3.000000,1751.999220
15.000000,3.000000,1904.470745
16.000000,3.000000,2061.652097
17.000000,3.000000,2224.698390
18.000000,3.000000,2390.675482
19.000000,3.000000,2562.337648
11.000000,3.500000,1310.331533
12.000000,3.500000,1450.774793
13.000000,3.500000,1598.134213
14.000000,3.500000,1752.409793
15.000000,3.500000,1904.901653
16.000000,3.500000,2062.155730
17.000000,3.500000,2225.259989
18.000000,3.500000,2391.267172
19.000000,3.500000,2562.960389
11.000000,4.000000,1310.816399
12.000000,4.000000,1451.238100
13.000000,4.000000,1598.572767
14.000000,4.000000,1752.820399
15.000000,4.000000,1905.332588
16.000000,4.000000,2062.659399
17.000000,4.000000,2225.821621
18.000000,4.000000,2391.858898
19.000000,4.000000,2563.583170
11.000000,4.500000,1311.300758
12.000000,4.500000,1451.701428
13.000000,4.500000,1599.011910
14.000000,4.500000,1753.232205
15.000000,4.500000,1905.765734
16.000000,4.500000,2063.164872
17.000000,4.500000,2226.383732
18.000000,4.500000,2392.452051
19.000000,4.500000,2564.208377
11.000000,5.000000,1311.785150
12.000000,5.000000,1452.164789
13.000000,5.000000,1599.451087
14.000000,5.000000,1753.644043
15.000000,5.000000,1906.198908
16.000000,5.000000,2063.670381
17.000000,5.000000,2226.945876
18.000000,5.000000,2393.045241
19.000000,5.000000,2564.833625
11.000000,5.500000,1312.269054
12.000000,5.500000,1452.628195
13.000000,5.500000,1599.890882
14.000000,5.500000,1754.057114
15.000000,5.500000,1906.634304
