weight_g,47.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,603.766407
14.000000,0.000000,677.371723
15.000000,0.000000,754.833509
16.000000,0.000000,836.151765
17.000000,0.000000,920.784262
18.000000,0.000000,1008.406140
19.000000,0.000000,1099.672926
13.000000,0.500000,604.693829
14.000000,0.500000,678.319326
15.000000,0.500000,755.799788
16.000000,0.500000,837.135215
17.000000,0.500000,921.831124
18.000000,0.500000,1009.609203
19.000000,0.500000,1101.040798
13.000000,1.000000,605.621558
14.000000,1.000000,679.267235
15.000000,1.000000,756.766372
16.000000,1.000000,838.118969
17.000000,1.000000,922.878275
18.000000,1.000000,1010.812630
19.000000,1.000000,1102.409118
13.000000,1.500000,606.549807
14.000000,1.500000,680.215532
15.000000,1.500000,757.733197
16.000000,1.500000,839.102803
17.000000,1.500000,923.930110
18.000000,1.500000,1012.018040
19.000000,1.500000,1103.776523
13.000000,2.000000,607.478363
14.000000,2.000000,681.164135
15.000000,2.000000,758.700328
16.000000,2.000000,840.086942
17.000000,2.000000,924.982237
18.000000,2.000000,1013.223816
19.000000,2.000000,1105.144376
13.000000,2.500000,608.407430
14.000000,2.500000,682.113118
15.000000,2.500000,759.667691
16.000000,2.500000,841.071150
17.000000,2.500000,926.038869
18.000000,2.500000,1014.431382
19.000000,2.500000,1106.511107
13.000000,3.000000,609.336806
14.000000,3.000000,683.062407
15.000000,3.000000,760.635360
16.000000,3.000000,842.055663
17.000000,3.000000,927.095795
18.000000,3.000000,1015.639315
19.000000,3.000000,1107.878286
13.000000,3.500000,610.266684
14.000000,3.500000,684.012067
15.000000,3.500000,761.603251
16.000000,3.500000,843.040235
17.000000,3.500000,928.157046
18.000000,3.500000,1016.848846
19.000000,3.500000,1109.244138
13.000000,4.000000,611.196871
14.000000,4.000000,684.962034
15.000000,4.000000,762.571448
16.000000,4.000000,844.025113
17.000000,4.000000,929.218594
18.000000,4.000000,1018.058746
19.000000,4.000000,1110.610438
13.000000,4.500000,612.127552
14.000000,4.500000,685.912362
15.000000,4.500000,763.539858
16.000000,4.500000,845.010040
17.000000,4.500000,930.284286
18.000000,4.500000,1019.270052
19.000000,4.500000,1111.975209
13.000000,5.000000,613.058542
14.000000,5.000000,686.862998
15.000000,5.000000,764.508575
16.000000,5.000000,845.995272
17.000000,5.000000,931.350278
18.000000,5.000000,1020.481729
19.000000,5.000000,1113.340426
13.000000,5.500000,613.990019
14.000000,5.500000,687.813986
15.000000,5.500000,765.477494
16.000000,5.500000,846.980543
17.000000,5.500000,932.420233
18.000000,5.500000,1021.694622
19.000000,5.500000,1114.703913
13.000000,6.000000,614.921805
14.000000,6.000000,688.765283
15.000000,6.000000,766.446722
16.000000,6.000000,847.966120
17.000000,6.000000,933.490491
18.000000,6.000000,1022.907885
19.000000,6.000000,1116.067845
13.000000,6.500000,615.853612
14.000000,6.500000,689.716499
15.000000,6.500000,767.415835
16.000000,6.500000,848.951619
17.000000,6.500000,934.564532
18.000000,6.500000,1024.122176
19.000000,6.500000,1117.429848
13.000000,7.000000,616.785721
14.000000,7.000000,690.668019
15.000000,7.000000,768.385254
16.000000,7.000000,849.937423
17.000000,7.000000,935.638878
18.000000,7.000000,1025.336838
19.000000,7.000000,1118.792296
13.000000,7.500000,617.747259
14.000000,7.500000,691.734703
15.000000,7.500000,769.562851
16.000000,7.500000,851.231703
17.000000,7.500000,937.007486
18.000000,7.500000,1026.736485
19.000000,7.500000,1120.222189
13.000000,8.000000,618.709114
14.000000,8.000000,692.801759
15.000000,8.000000,770.740881
16.000000,8.000000,852.526481
17.000000,8.000000,938.376557
18.000000,8.000000,1028.136604
19.000000,8.000000,1121.652562
13.000000,8.500000,619.672157
14.000000,8.500000,693.895334
15.000000,8.500000,771.972933
16.000000,8.500000,853.904952
17.000000,8.500000,939.809981
18.000000,8.500000,1029.559266
19.000000,8.500000,1123.060481
13.000000,9.000000,620.635519
14.000000,9.000000,694.989302
15.000000,9.000000,773.205456
16.000000,9.000000,855.283983
17.000000,9.000000,941.243901
18.000000,9.000000,1030.982403
19.000000,9.000000,1124.468854
13.000000,9.500000,621.592245
14.000000,9.500000,696.076656
15.000000,9.500000,774.431416
16.000000,9.500000,856.656525
17.000000,9.500000,942.661921
18.000000,9.500000,1032.390418
19.000000,9.500000,1125.862971
13.000000,10.000000,622.549287
14.000000,10.000000,697.164399
15.000000,10.000000,775.657843
16.000000,10.000000,858.029621
17.000000,10.000000,944.080430
18.000000,10.000000,1033.798899
19.000000,10.000000,1127.257534
13.000000,10.500000,623.499843
14.000000,10.500000,698.245674
15.000000,10.500000,776.877847
16.000000,10.500000,859.396362
17.000000,10.500000,945.483379
18.000000,10.500000,1035.192575
19.000000,10.500000,1128.638130
13.000000,11.000000,624.450711
14.000000,11.000000,699.327333
15.000000,11.000000,778.098314
16.000000,11.000000,860.763653
17.000000,11.000000,946.886807
18.000000,11.000000,1036.586708
19.000000,11.000000,1130.019162
13.000000,11.500000,625.395565
14.000000,11.500000,700.402874
15.000000,11.500000,779.312599
16.000000,11.500000,862.124738
17.000000,11.500000,948.275006
18.000000,11.500000,1037.966342
19.000000,11.500000,1131.386508
13.000000,12.000000,626.340724
14.000000,12.000000,701.478794
15.000000,12.000000,780.527342
16.000000,12.000000,863.486369
17.000000,12.000000,949.663675
18.000000,12.000000,1039.346425
19.000000,12.000000,1132.754282
13.000000,12.500000,627.375779
14.000000,12.500000,702.617635
15.000000,12.500000,781.775574
16.000000,12.500000,864.849596
17.000000,12.500000,951.037436
18.000000,12.500000,1040.712304
19.000000,12.500000,1134.108640
13.000000,13.000000,628.411175
14.000000,13.000000,703.756881
15.000000,13.000000,783.024279
16.000000,13.000000,866.213367
17.000000,13.000000,952.411657
18.000000,13.000000,1042.078625
19.000000,13.000000,1135.463419
13.000000,13.500000,629.566291
14.000000,13.500000,704.979752
15.000000,13.500000,784.317039
16.000000,13.500000,867.578151
17.000000,13.500000,953.771279
18.000000,13.500000,1043.431029
19.000000,13.500000,1136.805044
13.000000,14.000000,630.721817
14.000000,14.000000,706.203078
15.000000,14.000000,785.610300
16.000000,14.000000,868.943482
17.000000,14.000000,955.131354
18.000000,14.000000,1044.783867
19.000000,14.000000,1138.147082
13.000000,14.500000,631.880295
14.000000,14.500000,707.460622
15.000000,14.500000,786.971683
16.000000,14.500000,870.413479
17.000000,14.500000,956.569218
18.000000,14.500000,1046.179475
19.000000,14.500000,1139.494332
13.000000,15.000000,633.039186
14.000000,15.000000,708.718645
15.000000,15.000000,788.333615
16.000000,15.000000,871.884096
17.000000,15.000000,958.007576
18.000000,15.000000,1047.575537
19.000000,15.000000,1140.841998
13.000000,15.500000,634.189383
14.000000,15.500000,709.972129
15.000000,15.500000,789.695520
16.000000,15.500000,873.359558
17.000000,15.500000,959.486099
18.000000,15.500000,1049.065955
19.000000,15.500000,1142.341914
13.000000,16.000000,635.339990
14.000000,16.000000,711.226089
15.000000,16.000000,791.057973
16.000000,16.000000,874.835640
17.000000,16.000000,960.965140
18.000000,16.000000,1050.556886
19.000000,16.000000,1143.842338
13.000000,16.500000,636.482615
14.000000,16.500000,712.476484
15.000000,16.500000,792.421682
16.000000,16.500000,876.318210
17.000000,16.500000,962.508657
18.000000,16.500000,1052.188233
19.000000,16.500000,1145.564206
13.000000,17.000000,637.625646
14.000000,17.000000,713.727354
15.000000,17.000000,793.785941
16.000000,17.000000,877.801407
17.000000,17.000000,964.052736
18.000000,17.000000,1053.820188
19.000000,17.000000,1147.286727
13.000000,17.500000,638.761269
14.000000,17.500000,714.975219
15.000000,17.500000,795.152002
16.000000,17.500000,879.291618
17.000000,17.500000,965.602230
18.000000,17.500000,1055.457880
19.000000,17.500000,1149.015317
13.000000,18.000000,639.897295
14.000000,18.000000,716.223560
15.000000,18.000000,796.518616
16.000000,18.000000,880.782465
17.000000,18.000000,967.152293
18.000000,18.000000,1057.096185
19.000000,18.000000,1150.744566
13.000000,18.500000,641.061448
14.000000,18.500000,717.493924
15.000000,18.500000,797.900552
16.000000,18.500000,882.281332
17.000000,18.500000,968.707797
18.000000,18.500000,1058.740255
19.000000,18.500000,1152.479913
13.000000,19.000000,642.226020
14.000000,19.000000,718.764778
15.000000,19.000000,799.283053
16.000000,19.000000,883.780843
17.000000,19.000000,970.263874
18.000000,19.000000,1060.384944
19.000000,19.000000,1154.215926
13.000000,19.500000,643.388511
14.000000,19.500000,720.036315
15.000000,19.500000,800.669335
16.000000,19.500000,885.287569
17.000000,19.500000,971.825419
18.000000,19.500000,1062.035428
19.000000,19.500000,1155.958067
13.000000,20.000000,644.551411
14.000000,20.000000,721.308338
15.000000,20.000000,802.056183
16.000000,20.000000,886.794946
17.000000,20.000000,973.387543
18.000000,20.000000,1063.686535
19.000000,20.000000,1157.700879
13.000000,20.500000,645.720587
14.000000,20.500000,722.587025
15.000000,20.500000,803.450093
16.000000,20.500000,888.280456
17.000000,20.500000,974.955164
18.000000,20.500000,1065.343466
19.000000,20.500000,1159.449851
13.000000,21.000000,646.890178
14.000000,21.000000,723.866204
15.000000,21.000000,804.844577
16.000000,21.000000,889.766520
17.000000,21.000000,976.523367
18.000000,21.000000,1067.001027
19.000000,21.000000,1161.199499
13.000000,21.500000,648.061624
14.000000,21.500000,725.141066
15.000000,21.500000,806.227935
16.000000,21.500000,891.228748
17.000000,21.500000,978.079425
18.000000,21.500000,1068.654328
19.000000,21.500000,1162.953457
13.000000,22.000000,649.233485
14.000000,22.000000,726.416411
15.000000,22.000000,807.611848
16.000000,22.000000,892.691487
17.000000,22.000000,979.636048
18.000000,22.000000,1070.308251
19.000000,22.000000,1164.708094
13.000000,22.500000,650.409069
14.000000,22.500000,727.692637
15.000000,22.500000,808.993494
16.000000,22.500000,894.148153
17.000000,22.500000,981.190303
18.000000,22.500000,1071.963843
19.000000,22.500000,1166.468773
13.000000,23.000000,651.585071
14.000000,23.000000,728.969344
15.000000,23.000000,810.375688
16.000000,23.000000,895.605320
17.000000,23.000000,982.745119
18.000000,23.000000,1073.620058
19.000000,23.000000,1168.230138
13.000000,23.500000,652.766972
14.000000,23.500000,730.252389
15.000000,23.500000,811.764674
16.000000,23.500000,897.067687
17.000000,23.500000,984.295510
18.000000,23.500000,1075.261400
19.000000,23.500000,1169.965354
13.000000,24.000000,653.949297
14.000000,24.000000,731.535923
15.000000,24.000000,813.154216
16.000000,24.000000,898.530560
17.000000,24.000000,985.846455
18.000000,24.000000,1076.903342
19.000000,24.000000,1171.701222
13.000000,24.500000,655.201084
14.000000,24.500000,732.868849
15.000000,24.500000,814.571112
16.000000,24.500000,899.998551
17.000000,24.500000,987.398240
18.000000,24.500000,1078.541474
19.000000,24.500000,1173.428251
13.000000,25.000000,656.453342
14.000000,25.000000,734.202299
15.000000,25.000000,815.988585
16.000000,25.000000,901.467051
17.000000,25.000000,988.950577
18.000000,25.000000,1080.180200
19.000000,25.000000,1175.155919
13.000000,25.500000,657.835444
14.000000,25.500000,735.624995
15.000000,25.500000,817.450758
16.000000,25.500000,902.941059
17.000000,25.500000,990.508502
18.000000,25.500000,1081.824582
19.000000,25.500000,1176.889300
13.000000,26.000000,659.218111
14.000000,26.000000,737.048280
15.000000,26.000000,818.913542
16.000000,26.000000,904.415582
17.000000,26.000000,992.066984
18.000000,26.000000,1083.469565
19.000000,26.000000,1178.623325
13.000000,26.500000,660.627086
14.000000,26.500000,738.489978
15.000000,26.500000,820.386070
16.000000,26.500000,905.895992
17.000000,26.500000,993.633171
18.000000,26.500000,1085.124115
19.000000,26.500000,1180.368823
13.000000,27.000000,662.036648
14.000000,27.000000,739.932282
15.000000,27.000000,821.859218
16.000000,27.000000,907.376923
17.000000,27.000000,995.199918
18.000000,27.000000,1086.779265
19.000000,27.000000,1182.114964
13.000000,27.500000,663.448478
14.000000,27.500000,741.376713
15.000000,27.500000,823.334329
16.000000,27.500000,908.864056
17.000000,27.500000,996.775275
18.000000,27.500000,1088.445502
19.000000,27.500000,1183.874738
13.000000,28.000000,664.860899
14.000000,28.000000,742.821753
15.000000,28.000000,824.810065
16.000000,28.000000,910.351713
17.000000,28.000000,998.351193
18.000000,28.000000,1090.112339
19.000000,28.000000,1185.635151
13.000000,28.500000,666.327383
14.000000,28.500000,744.378723
15.000000,28.500000,826.460392
16.000000,28.500000,912.044382
17.000000,28.500000,1000.070450
18.000000,28.500000,1091.855952
13.000000,29.000000,667.794508
14.000000,29.000000,745.936400
15.000000,29.000000,828.111491
16.000000,29.000000,913.737713
17.000000,29.000000,1001.790364
18.000000,29.000000,1093.600216
13.000000,29.500000,669.283308
14.000000,29.500000,747.532645
15.000000,29.500000,829.819431
16.000000,29.500000,915.489241
17.000000,29.500000,1003.550667
18.000000,29.500000,1095.365648
12.000000,30.000000,596.457608
13.000000,30.000000,670.772771
14.000000,30.000000,749.129634
15.000000,30.000000,831.528200
16.000000,30.000000,917.241476
17.000000,30.000000,1005.311657
18.000000,30.000000,1097.131746
12.000000,30.500000,597.849119
13.000000,30.500000,672.264078
14.000000,30.500000,750.724658
15.000000,30.500000,833.230857
16.000000,30.500000,918.982391
17.000000,30.500000,1007.075370
18.000000,30.500000,1098.915645
12.000000,31.000000,599.241218
13.000000,31.000000,673.756051
14.000000,31.000000,752.320424
15.000000,31.000000,834.934338
16.000000,31.000000,920.724005
17.000000,31.000000,1008.839773
18.000000,31.000000,1100.700223
12.000000,31.500000,600.635155
13.000000,31.500000,675.241561
14.000000,31.500000,753.900516
15.000000,31.500000,836.612021
16.000000,31.500000,922.485693
17.000000,31.500000,1010.774600
18.000000,31.500000,1102.816507
12.000000,32.000000,602.029680
13.000000,32.000000,676.727719
14.000000,32.000000,755.481318
15.000000,32.000000,838.290477
16.000000,32.000000,924.248067
17.000000,32.000000,1012.710234
18.000000,32.000000,1104.933730
12.000000,32.500000,603.428012
13.000000,32.500000,678.217203
14.000000,32.500000,757.064880
15.000000,32.500000,839.971042
16.000000,32.500000,926.015900
17.000000,32.500000,1014.647741
18.000000,32.500000,1107.049005
12.000000,33.000000,604.826936
13.000000,33.000000,679.707337
14.000000,33.000000,758.649151
15.000000,33.000000,841.652377
16.000000,33.000000,927.784420
17.000000,33.000000,1016.586056
18.000000,33.000000,1109.165217
12.000000,33.500000,606.233333
13.000000,33.500000,681.205110
14.000000,33.500000,760.241204
15.000000,33.500000,843.341615
16.000000,33.500000,929.563367
17.000000,33.500000,1018.529430
18.000000,33.500000,1111.280705
12.000000,34.000000,607.640331
13.000000,34.000000,682.703543
14.000000,34.000000,761.833977
15.000000,34.000000,845.031632
16.000000,34.000000,931.343011
17.000000,34.000000,1020.473618
18.000000,34.000000,1113.397131
12.000000,34.500000,609.054698
13.000000,34.500000,684.208830
14.000000,34.500000,763.432996
15.000000,34.500000,846.727196
16.000000,34.500000,933.130144
17.000000,34.500000,1022.420674
18.000000,34.500000,1115.511456
12.000000,35.000000,610.469675
13.000000,35.000000,685.714786
14.000000,35.000000,765.032742
15.000000,35.000000,848.423545
16.000000,35.000000,934.917981
17.000000,35.000000,1024.368547
18.000000,35.000000,1117.626720
12.000000,35.500000,611.902480
13.000000,35.500000,687.287323
14.000000,35.500000,766.752165
15.000000,35.500000,850.297006
16.000000,35.500000,936.878222
17.000000,35.500000,1026.426789
18.000000,35.500000,1119.785458
12.000000,36.000000,613.335914
13.000000,36.000000,688.860592
14.000000,36.000000,768.472428
15.000000,36.000000,852.171422
16.000000,36.000000,938.839301
17.000000,36.000000,1028.485937
18.000000,36.000000,1121.945170
12.000000,36.500000,614.777499
13.000000,36.500000,690.445414
14.000000,36.500000,770.207928
15.000000,36.500000,854.065043
16.000000,36.500000,940.811409
17.000000,36.500000,1030.547844
18.000000,36.500000,1124.098746
12.000000,37.000000,616.219721
