weight_g,47.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,639.312210
22.000000,0.000000,687.160033
23.000000,0.000000,736.534872
24.000000,0.000000,787.436726
25.000000,0.000000,839.865595
26.000000,0.000000,894.319818
27.000000,0.000000,960.337609
28.000000,0.000000,1028.306703
29.000000,0.000000,1098.227101
30.000000,0.000000,1170.098802
21.000000,0.500000,642.771092
22.000000,0.500000,690.774100
23.000000,0.500000,740.307310
24.000000,0.500000,791.370721
25.000000,0.500000,843.964336
26.000000,0.500000,899.376304
27.000000,0.500000,965.529793
28.000000,0.500000,1033.634709
29.000000,0.500000,1103.691050
30.000000,0.500000,1175.698817
20.000000,1.000000,599.613004
21.000000,1.000000,646.238039
22.000000,1.000000,694.396466
23.000000,1.000000,744.088285
24.000000,1.000000,795.313496
25.000000,1.000000,848.072099
26.000000,1.000000,904.444574
27.000000,1.000000,970.733769
28.000000,1.000000,1038.974512
29.000000,1.000000,1109.166801
30.000000,1.000000,1181.310639
20.000000,1.500000,602.951807
21.000000,1.500000,649.729252
22.000000,1.500000,698.043255
23.000000,1.500000,747.893816
24.000000,1.500000,799.280935
25.000000,1.500000,852.204612
26.000000,1.500000,909.519895
27.000000,1.500000,975.945512
28.000000,1.500000,1044.322834
29.000000,1.500000,1114.651861
30.000000,1.500000,1186.932595
20.000000,2.000000,606.298524
21.000000,2.000000,653.228611
22.000000,2.000000,701.698424
23.000000,2.000000,751.707964
24.000000,2.000000,803.257231
25.000000,2.000000,856.346225
26.000000,2.000000,914.607003
27.000000,2.000000,981.169052
28.000000,2.000000,1049.682963
29.000000,2.000000,1120.148736
30.000000,2.000000,1192.566370
20.000000,2.500000,609.669431
21.000000,2.500000,656.752295
22.000000,2.500000,705.378028
23.000000,2.500000,755.546632
24.000000,2.500000,807.258105
25.000000,2.500000,860.512448
26.000000,2.500000,919.701481
27.000000,2.500000,986.400689
28.000000,2.500000,1055.051953
29.000000,2.500000,1125.655273
20.000000,3.000000,613.048334
21.000000,3.000000,660.284207
22.000000,3.000000,709.066094
23.000000,3.000000,759.393997
24.000000,3.000000,811.267916
25.000000,3.000000,864.687850
26.000000,3.000000,924.807750
27.000000,3.000000,991.644132
28.000000,3.000000,1060.432760
29.000000,3.000000,1131.173636
20.000000,3.500000,616.629772
21.000000,3.500000,663.978155
22.000000,3.500000,712.873072
23.000000,3.500000,763.314520
24.000000,3.500000,815.302501
25.000000,3.500000,868.837015
26.000000,3.500000,929.850802
27.000000,3.500000,996.836975
28.000000,3.500000,1065.776105
29.000000,3.500000,1136.668193
20.000000,4.000000,620.220118
21.000000,4.000000,667.681059
22.000000,4.000000,716.689047
23.000000,4.000000,767.244083
24.000000,4.000000,819.346167
25.000000,4.000000,872.995298
26.000000,4.000000,934.905463
27.000000,4.000000,1002.041477
28.000000,4.000000,1071.131160
29.000000,4.000000,1142.174510
20.000000,4.500000,623.869337
21.000000,4.500000,671.413046
22.000000,4.500000,720.502763
23.000000,4.500000,771.138488
24.000000,4.500000,823.320220
25.000000,4.500000,877.047960
26.000000,4.500000,939.834465
27.000000,4.500000,1007.123731
28.000000,4.500000,1076.367711
29.000000,4.500000,1147.566405
20.000000,5.000000,627.527718
21.000000,5.000000,675.154125
22.000000,5.000000,724.325495
23.000000,5.000000,775.041829
24.000000,5.000000,827.303126
25.000000,5.000000,881.109387
26.000000,5.000000,944.774686
27.000000,5.000000,1012.217276
28.000000,5.000000,1081.615626
29.000000,5.000000,1152.969734
20.000000,5.500000,631.173452
21.000000,5.500000,678.883408
22.000000,5.500000,728.137358
23.000000,5.500000,778.935300
24.000000,5.500000,831.277235
25.000000,5.500000,885.163164
26.000000,5.500000,949.721569
27.000000,5.500000,1017.317428
28.000000,5.500000,1086.870085
29.000000,5.500000,1158.379539
20.000000,6.000000,634.828280
21.000000,6.000000,682.621721
22.000000,6.000000,731.958179
23.000000,6.000000,782.837655
24.000000,6.000000,835.260149
25.000000,6.000000,889.225660
26.000000,6.000000,954.679672
27.000000,6.000000,1022.428872
28.000000,6.000000,1092.135907
29.000000,6.000000,1163.800777
20.000000,6.500000,638.245939
21.000000,6.500000,686.165708
22.000000,6.500000,735.629886
23.000000,6.500000,786.638473
24.000000,6.500000,839.191468
25.000000,6.500000,893.871680
26.000000,6.500000,959.645908
27.000000,6.500000,1027.547921
28.000000,6.500000,1097.408770
29.000000,6.500000,1169.228458
19.000000,7.000000,595.171409
20.000000,7.000000,641.671807
21.000000,7.000000,689.718005
22.000000,7.000000,739.310002
23.000000,7.000000,790.447798
24.000000,7.000000,843.131394
25.000000,7.000000,898.528318
26.000000,7.000000,964.623373
27.000000,7.000000,1032.678267
28.000000,7.000000,1102.692999
29.000000,7.000000,1174.667570
19.000000,7.500000,598.263321
20.000000,7.500000,645.001629
21.000000,7.500000,693.293777
22.000000,7.500000,743.139765
23.000000,7.500000,794.539594
24.000000,7.500000,847.493262
25.000000,7.500000,903.928460
26.000000,7.500000,970.028938
27.000000,7.500000,1038.082209
28.000000,7.500000,1108.088273
29.000000,7.500000,1180.047130
19.000000,8.000000,601.362537
20.000000,8.000000,648.339324
21.000000,8.000000,696.878012
22.000000,8.000000,746.978600
23.000000,8.000000,798.641088
24.000000,8.000000,851.865477
25.000000,8.000000,909.342186
26.000000,8.000000,975.447497
27.000000,8.000000,1043.498561
28.000000,8.000000,1113.495377
29.000000,8.000000,1185.437946
19.000000,8.500000,604.502678
20.000000,8.500000,651.740266
21.000000,8.500000,700.549032
22.000000,8.500000,750.928977
23.000000,8.500000,802.880099
24.000000,8.500000,856.402399
25.000000,8.500000,914.830029
26.000000,8.500000,980.881642
27.000000,8.500000,1048.869354
28.000000,8.500000,1118.793165
29.000000,8.500000,1190.653075
19.000000,9.000000,607.650273
20.000000,9.000000,655.149325
21.000000,9.000000,704.228858
22.000000,9.000000,754.888873
23.000000,9.000000,807.129369
24.000000,9.000000,860.950347
25.000000,9.000000,920.331766
26.000000,9.000000,986.328863
27.000000,9.000000,1054.252414
28.000000,9.000000,1124.102421
29.000000,9.000000,1195.878883
19.000000,9.500000,610.869973
20.000000,9.500000,658.630875
21.000000,9.500000,707.981281
22.000000,9.500000,758.921189
23.000000,9.500000,811.450601
24.000000,9.500000,865.569515
25.000000,9.500000,925.774358
26.000000,9.500000,991.714985
27.000000,9.500000,1059.572464
28.000000,9.500000,1129.346795
19.000000,10.000000,614.097458
20.000000,10.000000,662.120868
21.000000,10.000000,711.742825
22.000000,10.000000,762.963331
23.000000,10.000000,815.782385
24.000000,10.000000,870.199987
25.000000,10.000000,931.230564
26.000000,10.000000,997.113910
27.000000,10.000000,1064.904513
28.000000,10.000000,1134.602374
19.000000,10.500000,617.604979
20.000000,10.500000,665.839953
21.000000,10.500000,715.679255
22.000000,10.500000,767.122885
23.000000,10.500000,820.170842
24.000000,10.500000,874.823127
25.000000,10.500000,936.542465
26.000000,10.500000,1002.387996
27.000000,10.500000,1070.132161
28.000000,10.500000,1139.774960
19.000000,11.000000,621.121478
20.000000,11.000000,669.568458
21.000000,11.000000,719.625554
22.000000,11.000000,771.292768
23.000000,11.000000,824.570100
24.000000,11.000000,879.457548
25.000000,11.000000,941.867406
26.000000,11.000000,1007.674396
27.000000,11.000000,1075.371405
28.000000,11.000000,1144.958433
19.000000,11.500000,624.656372
20.000000,11.500000,673.280205
21.000000,11.500000,723.518222
22.000000,11.500000,775.370422
23.000000,11.500000,828.836806
24.000000,11.500000,883.917373
25.000000,11.500000,947.041188
26.000000,11.500000,1012.968991
27.000000,11.500000,1080.785838
28.000000,11.500000,1150.491729
19.000000,12.000000,628.200313
20.000000,12.000000,677.001304
21.000000,12.000000,727.420550
22.000000,12.000000,779.458050
23.000000,12.000000,833.113804
24.000000,12.000000,888.387812
25.000000,12.000000,952.227508
26.000000,12.000000,1018.276032
27.000000,12.000000,1086.212623
28.000000,12.000000,1156.037283
19.000000,12.500000,631.914869
20.000000,12.500000,680.868737
21.000000,12.500000,731.443231
22.000000,12.500000,783.638353
23.000000,12.500000,837.454103
24.000000,12.500000,893.306837
25.000000,12.500000,957.491858
26.000000,12.500000,1023.727914
27.000000,12.500000,1091.854366
28.000000,12.500000,1161.871216
19.000000,13.000000,635.639234
20.000000,13.000000,684.746159
21.000000,13.000000,735.476085
22.000000,13.000000,787.829013
23.000000,13.000000,841.804941
24.000000,13.000000,898.238002
25.000000,13.000000,962.769050
26.000000,13.000000,1029.192824
27.000000,13.000000,1097.509324
28.000000,13.000000,1167.718550
19.000000,13.500000,639.271231
20.000000,13.500000,688.554742
21.000000,13.500000,739.464760
22.000000,13.500000,792.001286
23.000000,13.500000,846.164319
24.000000,13.500000,903.359892
25.000000,13.500000,968.073573
26.000000,13.500000,1034.682133
27.000000,13.500000,1103.185572
28.000000,13.500000,1173.583889
18.000000,14.000000,595.082347
19.000000,14.000000,642.912695
20.000000,14.000000,692.373061
21.000000,14.000000,743.463444
22.000000,14.000000,796.183844
23.000000,14.000000,850.534261
24.000000,14.000000,908.494537
25.000000,14.000000,973.391022
26.000000,14.000000,1040.184539
27.000000,14.000000,1108.875088
28.000000,14.000000,1179.462670
18.000000,14.500000,598.564945
19.000000,14.500000,646.550757
20.000000,14.500000,696.169278
21.000000,14.500000,747.420508
22.000000,14.500000,800.304447
23.000000,14.500000,854.821095
24.000000,14.500000,913.523270
25.000000,14.500000,978.630415
26.000000,14.500000,1045.637793
27.000000,14.500000,1114.545404
28.000000,14.500000,1185.353248
18.000000,15.000000,602.056787
19.000000,15.000000,650.198260
