weight_g,405.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,621.748119
36.000000,0.000000,646.996634
37.000000,0.000000,672.705780
38.000000,0.000000,698.875557
39.000000,0.000000,725.505966
40.000000,0.000000,752.597006
41.000000,0.000000,780.148678
42.000000,0.000000,808.160981
43.000000,0.000000,836.633916
44.000000,0.000000,865.567482
45.000000,0.000000,894.961680
46.000000,0.000000,923.307625
47.000000,0.000000,952.049943
48.000000,0.000000,981.194698
49.000000,0.000000,1010.741889
50.000000,0.000000,1040.691517
51.000000,0.000000,1071.043582
52.000000,0.000000,1101.798083
53.000000,0.000000,1132.955020
54.000000,0.000000,1164.514395
55.000000,0.000000,1195.981351
56.000000,0.000000,1227.510547
57.000000,0.000000,1259.415241
58.000000,0.000000,1291.695433
59.000000,0.000000,1324.351123
60.000000,0.000000,1357.382311
61.000000,0.000000,1390.788998
62.000000,0.000000,1424.571182
63.000000,0.000000,1458.728864
64.000000,0.000000,1492.390959
65.000000,0.000000,1526.394450
66.000000,0.000000,1560.748168
67.000000,0.000000,1595.452113
68.000000,0.000000,1630.506285
69.000000,0.000000,1665.910684
70.000000,0.000000,1701.665310
71.000000,0.000000,1737.770162
72.000000,0.000000,1773.922369
73.000000,0.000000,1810.382086
74.000000,0.000000,1847.183209
75.000000,0.000000,1884.325737
76.000000,0.000000,1921.809670
77.000000,0.000000,1959.635008
78.000000,0.000000,1997.801752
79.000000,0.000000,2035.918746
80.000000,0.000000,2073.484517
81.000000,0.000000,2111.361416
82.000000,0.000000,2149.549444
83.000000,0.000000,2188.048600
84.000000,0.000000,2226.858886
85.000000,0.000000,2265.980299
86.000000,0.000000,2305.412842
87.000000,0.000000,2345.156513
88.000000,0.000000,2385.211313
89.000000,0.000000,2425.577241
90.000000,0.000000,2466.254298
91.000000,0.000000,2507.242484
92.000000,0.000000,2548.541798
93.000000,0.000000,2590.152241
94.000000,0.000000,2631.794122
95.000000,0.000000,2673.731744
96.000000,0.000000,2715.973984
97.000000,0.000000,2758.520844
98.000000,0.000000,2801.372323
99.000000,0.000000,2844.528421
100.000000,0.000000,2887.715537
35.000000,0.500000,625.858578
36.000000,0.500000,651.246861
37.000000,0.500000,677.098394
38.000000,0.500000,703.413176
39.000000,0.500000,730.191209
40.000000,0.500000,757.432492
41.000000,0.500000,785.137024
42.000000,0.500000,813.304807
43.000000,0.500000,841.935840
44.000000,0.500000,871.030122
45.000000,0.500000,900.290795
46.000000,0.500000,928.756431
47.000000,0.500000,957.622823
48.000000,0.500000,986.893014
49.000000,0.500000,1016.567006
50.000000,0.500000,1046.644799
51.000000,0.500000,1077.126391
52.000000,0.500000,1108.011784
53.000000,0.500000,1139.300977
54.000000,0.500000,1170.984765
55.000000,0.500000,1202.443167
56.000000,0.500000,1234.121749
57.000000,0.500000,1266.177827
58.000000,0.500000,1298.611401
59.000000,0.500000,1331.422472
60.000000,0.500000,1364.611039
61.000000,0.500000,1398.177103
62.000000,0.500000,1432.120663
63.000000,0.500000,1466.232045
64.000000,0.500000,1500.009600
65.000000,0.500000,1534.133862
66.000000,0.500000,1568.609264
67.000000,0.500000,1603.435806
68.000000,0.500000,1638.613489
69.000000,0.500000,1674.142313
70.000000,0.500000,1710.022277
71.000000,0.500000,1746.203544
72.000000,0.500000,1782.496332
73.000000,0.500000,1819.115253
74.000000,0.500000,1856.077324
75.000000,0.500000,1893.382544
76.000000,0.500000,1931.030913
77.000000,0.500000,1969.022431
78.000000,0.500000,2007.357098
79.000000,0.500000,2045.294050
80.000000,0.500000,2082.985065
81.000000,0.500000,2120.988009
82.000000,0.500000,2159.302881
83.000000,0.500000,2197.929681
84.000000,0.500000,2236.868410
85.000000,0.500000,2276.119067
86.000000,0.500000,2315.681652
87.000000,0.500000,2355.556166
88.000000,0.500000,2395.742608
89.000000,0.500000,2436.240978
90.000000,0.500000,2477.051277
91.000000,0.500000,2518.173504
92.000000,0.500000,2559.607660
93.000000,0.500000,2601.297057
94.000000,0.500000,2643.100261
95.000000,0.500000,2685.205145
96.000000,0.500000,2727.616166
97.000000,0.500000,2770.333324
98.000000,0.500000,2813.356619
99.000000,0.500000,2856.686052
100.000000,0.500000,2899.728973
35.000000,1.000000,629.976415
36.000000,1.000000,655.504838
37.000000,1.000000,681.499138
38.000000,1.000000,707.959313
39.000000,1.000000,734.885365
40.000000,1.000000,762.277292
41.000000,1.000000,790.135095
42.000000,1.000000,818.458775
43.000000,1.000000,847.248330
44.000000,1.000000,876.503761
45.000000,1.000000,905.628661
46.000000,1.000000,934.214134
47.000000,1.000000,963.204773
48.000000,1.000000,992.600577
49.000000,1.000000,1022.401547
50.000000,1.000000,1052.607683
51.000000,1.000000,1083.218985
52.000000,1.000000,1114.235452
53.000000,1.000000,1145.657085
54.000000,1.000000,1177.465393
55.000000,1.000000,1208.914242
56.000000,1.000000,1240.742592
57.000000,1.000000,1272.950441
58.000000,1.000000,1305.537791
59.000000,1.000000,1338.504640
60.000000,1.000000,1371.850989
61.000000,1.000000,1405.576838
62.000000,1.000000,1439.682188
63.000000,1.000000,1473.745992
64.000000,1.000000,1507.639107
65.000000,1.000000,1541.884278
66.000000,1.000000,1576.481503
67.000000,1.000000,1611.430783
68.000000,1.000000,1646.732119
69.000000,1.000000,1682.385509
70.000000,1.000000,1718.390954
71.000000,1.000000,1754.648381
72.000000,1.000000,1791.082013
73.000000,1.000000,1827.860541
74.000000,1.000000,1864.983967
75.000000,1.000000,1902.452290
76.000000,1.000000,1940.265510
77.000000,1.000000,1978.423626
78.000000,1.000000,2016.926640
79.000000,1.000000,2054.681330
80.000000,1.000000,2092.497722
81.000000,1.000000,2130.626842
82.000000,1.000000,2169.068691
83.000000,1.000000,2207.823269
84.000000,1.000000,2246.890575
85.000000,1.000000,2286.270611
86.000000,1.000000,2325.963375
87.000000,1.000000,2365.968868
88.000000,1.000000,2406.287089
89.000000,1.000000,2446.918040
90.000000,1.000000,2487.861719
91.000000,1.000000,2529.118127
92.000000,1.000000,2570.687263
93.000000,1.000000,2612.455282
94.000000,1.000000,2654.420193
95.000000,1.000000,2696.692762
96.000000,1.000000,2739.272989
97.000000,1.000000,2782.160876
98.000000,1.000000,2825.356420
99.000000,1.000000,2868.859624
100.000000,1.000000,2911.756266
35.000000,1.500000,634.127070
36.000000,1.500000,659.797059
37.000000,1.500000,685.935576
38.000000,1.500000,712.542620
39.000000,1.500000,739.618193
40.000000,1.500000,767.162293
41.000000,1.500000,795.174921
42.000000,1.500000,823.656076
43.000000,1.500000,852.605759
44.000000,1.500000,882.023970
45.000000,1.500000,910.987214
46.000000,1.500000,939.696053
47.000000,1.500000,968.811428
48.000000,1.500000,998.333339
49.000000,1.500000,1028.261785
50.000000,1.500000,1058.596768
51.000000,1.500000,1089.338286
52.000000,1.500000,1120.486340
53.000000,1.500000,1152.040930
54.000000,1.500000,1183.832336
55.000000,1.500000,1215.430969
56.000000,1.500000,1247.411135
57.000000,1.500000,1279.772835
58.000000,1.500000,1312.516068
59.000000,1.500000,1345.640834
60.000000,1.500000,1379.147134
61.000000,1.500000,1413.034968
62.000000,1.500000,1447.304335
63.000000,1.500000,1481.281836
64.000000,1.500000,1515.295308
65.000000,1.500000,1549.661753
66.000000,1.500000,1584.381169
67.000000,1.500000,1619.453557
68.000000,1.500000,1654.878917
69.000000,1.500000,1690.657249
70.000000,1.500000,1726.788553
71.000000,1.500000,1763.135789
72.000000,1.500000,1799.728437
73.000000,1.500000,1836.667740
74.000000,1.500000,1873.953698
75.000000,1.500000,1911.586310
76.000000,1.500000,1949.565577
77.000000,1.500000,1987.891499
78.000000,1.500000,2026.344908
79.000000,1.500000,2064.099469
80.000000,1.500000,2102.041569
81.000000,1.500000,2140.297200
82.000000,1.500000,2178.866361
83.000000,1.500000,2217.749054
84.000000,1.500000,2256.945277
85.000000,1.500000,2296.455031
86.000000,1.500000,2336.278315
87.000000,1.500000,2376.415131
88.000000,1.500000,2416.865477
89.000000,1.500000,2457.629355
90.000000,1.500000,2498.706763
91.000000,1.500000,2540.097702
92.000000,1.500000,2581.799264
93.000000,1.500000,2623.679706
94.000000,1.500000,2665.813743
95.000000,1.500000,2708.256989
96.000000,1.500000,2751.009446
97.000000,1.500000,2794.071113
98.000000,1.500000,2837.441990
99.000000,1.500000,2880.885522
100.000000,1.500000,2923.814513
34.000000,2.000000,612.944525
35.000000,2.000000,638.285271
